time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710968.6583226,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710969.759587,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710970.8610916,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710971.962303,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752710973.0637095,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710974.1649072,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710975.2661111,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710976.3672247,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710977.4524922,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710978.5533059,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710979.6381536,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710980.7389734,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710981.840825,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710982.941938,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710984.043339,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710985.1445127,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710986.245891,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710987.347031,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710988.448048,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710989.5493815,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710990.6506581,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710991.7519288,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710992.8531866,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710993.9381018,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710995.0391774,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710996.1406827,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710997.2419186,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710998.3430462,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710999.4442544,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711000.5457296,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711001.6468313,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711002.7479334,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711003.849114,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711004.9503198,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711006.051732,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711007.153011,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711008.2376769,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711009.3391273,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711010.440358,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711011.5417652,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711012.6429713,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711013.7441595,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711014.8295012,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711015.9300027,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711017.0314605,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711018.1158812,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711019.2173958,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711020.318681,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711021.4197748,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711022.5212367,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711023.6226916,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711024.7077923,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711025.8085961,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711026.9095588,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711028.0109262,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711029.1120915,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711030.1976657,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711031.2983503,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711032.3994393,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711033.5009413,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711034.602242,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711035.7035184,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711036.8047576,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711037.905808,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711039.007026,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711040.0919201,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711041.1768258,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711042.2780209,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711043.3792608,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711044.4805589,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711045.5818622,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711046.6663754,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711047.7678006,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711048.869011,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711049.9701576,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711051.0556839,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711052.1562738,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711053.25761,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711054.3588462,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711055.459932,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711056.561482,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711057.6627975,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711058.763985,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711059.8493407,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711060.9498122,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711062.0512018,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711063.1525068,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711064.2537463,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711065.3549218,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711066.4562602,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711067.5574415,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711068.6587973,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711069.759856,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711070.8614333,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711071.9626412,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711073.0639422,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711074.1651661,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711075.2503033,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711076.3510804,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711077.4523292,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711078.5536182,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711079.6547964,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711080.7559426,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711081.8573136,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711082.958731,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711084.0598671,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711085.1611633,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711086.2623055,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711087.3476443,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711088.448342,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711089.533727,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711090.6341882,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711091.7354667,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711092.836849,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711093.938159,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711095.0393755,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711096.14087,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711097.2417214,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711098.3433475,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711099.4283354,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711100.512996,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711101.6140296,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711102.7150624,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711103.8166072,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711104.917593,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711106.0190213,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711107.1202874,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711108.2214699,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711109.3231099,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711110.4243295,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711111.5094712,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711112.5942478,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711113.694895,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711114.79617,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711115.8973274,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711116.9987748,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711118.1000278,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711119.20119,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711120.3026469,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711121.4038696,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711122.4893756,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711123.5738575,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711124.674525,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711125.7758844,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711126.8768053,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711127.9782531,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711129.0794435,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711130.181004,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711131.2824433,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711132.3836446,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711133.4849658,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711134.5862305,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711135.6704478,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711136.7719936,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711137.8732522,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711138.9745216,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711140.0757437,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711141.1768427,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711142.2781615,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711143.3794587,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711144.4809678,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711145.5822291,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711146.6673596,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711147.7680986,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711148.8692992,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711149.9705846,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711151.0555928,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711152.156692,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711153.257742,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711154.3590267,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711155.4603357,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711156.5617669,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711157.646915,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711158.7318432,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711159.8158953,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711160.9012296,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711161.9856505,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711163.0707946,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
