time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753324546.3179114,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.36,90.66,34.829,0.000,0.000,0.000,4.212
1753324547.5177135,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.32,90.66,35.622,0.000,0.000,0.000,4.212
1753324548.7177,5,USB_connected,WLC_disconnected,3.421,-192.825,18.134,74.28,90.66,35.622,0.000,0.000,0.000,4.206
1753324549.917572,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.24,90.66,34.829,0.000,0.000,0.000,4.212
1753324551.1171122,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.21,90.66,35.622,0.000,0.000,0.000,4.218
1753324552.3173988,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.17,90.66,34.829,0.000,0.000,0.000,4.212
1753324553.517268,5,USB_connected,WLC_disconnected,3.421,-192.825,18.234,74.13,90.66,35.622,0.000,0.000,0.000,4.218
1753324554.7171462,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.10,90.66,35.622,0.000,0.000,0.000,4.206
1753324555.9170365,5,USB_connected,WLC_disconnected,3.426,-192.825,18.134,74.06,90.66,35.622,0.000,0.000,0.000,4.218
1753324557.116789,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.03,90.66,35.622,0.000,0.000,0.000,4.218
1753324558.316615,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.99,90.66,35.622,0.000,0.000,0.000,4.212
1753324559.5164235,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,73.96,90.66,35.622,0.000,0.000,0.000,4.212
1753324560.716433,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,73.92,90.66,35.622,0.000,0.000,0.000,4.212
1753324561.916311,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,73.89,90.66,35.622,0.000,0.000,0.000,4.218
1753324563.1160927,5,USB_connected,WLC_disconnected,3.426,-192.825,18.533,73.85,90.66,35.622,0.000,0.000,0.000,4.218
1753324564.3160045,5,USB_connected,WLC_disconnected,3.426,-192.375,18.134,73.82,90.66,35.622,0.000,0.000,0.000,4.218
1753324565.515949,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,73.78,90.66,35.622,0.000,0.000,0.000,4.212
1753324566.7154026,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.75,90.66,35.622,0.000,0.000,0.000,4.206
1753324567.9153724,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.71,90.66,35.622,0.000,0.000,0.000,4.212
1753324569.115625,5,USB_connected,WLC_disconnected,3.421,-192.375,18.134,73.68,90.66,35.622,0.000,0.000,0.000,4.212
1753324570.3155355,5,USB_connected,WLC_disconnected,3.426,-192.375,18.234,73.64,90.66,35.622,0.000,0.000,0.000,4.212
1753324571.515002,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.61,90.66,35.622,0.000,0.000,0.000,4.218
1753324572.7151437,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.57,90.66,35.622,0.000,0.000,0.000,4.212
1753324573.914996,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.54,90.66,34.829,0.000,0.000,0.000,4.218
1753324575.1148663,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.51,90.66,35.622,0.000,0.000,0.000,4.206
1753324576.3147087,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.47,90.66,34.829,0.000,0.000,0.000,4.218
1753324577.5146768,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.44,90.66,34.829,0.000,0.000,0.000,4.212
1753324578.7145402,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.40,90.66,35.622,0.000,0.000,0.000,4.212
1753324579.914339,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.37,90.66,35.622,0.000,0.000,0.000,4.212
1753324581.1142564,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.33,90.66,35.622,0.000,0.000,0.000,4.212
1753324582.314183,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.30,90.66,35.622,0.000,0.000,0.000,4.218
1753324583.5136275,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.26,90.66,35.622,0.000,0.000,0.000,4.212
1753324584.7139297,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,73.23,90.66,35.622,0.000,0.000,0.000,4.218
1753324585.9137032,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.20,90.66,35.622,0.000,0.000,0.000,4.212
1753324587.1135385,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.16,90.66,35.622,0.000,0.000,0.000,4.218
1753324588.313023,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.13,90.66,35.622,0.000,0.000,0.000,4.212
1753324589.513373,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.09,90.66,35.622,0.000,0.000,0.000,4.218
1753324590.713204,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,73.06,90.66,35.622,0.000,0.000,0.000,4.212
1753324591.913048,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,73.02,90.66,34.829,0.000,0.000,0.000,4.218
1753324593.1130135,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.99,90.66,35.622,0.000,0.000,0.000,4.212
1753324594.3128517,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.95,90.66,34.829,0.000,0.000,0.000,4.218
1753324595.512782,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.92,90.66,35.622,0.000,0.000,0.000,4.206
1753324596.7125373,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.89,90.66,34.829,0.000,0.000,0.000,4.218
1753324597.9125416,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.85,90.66,35.622,0.000,0.000,0.000,4.206
1753324599.1124556,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.82,90.66,34.829,0.000,0.000,0.000,4.212
1753324600.312323,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.78,90.66,34.829,0.000,0.000,0.000,4.212
1753324601.512162,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.75,90.66,34.829,0.000,0.000,0.000,4.212
1753324602.711958,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,72.71,90.66,35.622,0.000,0.000,0.000,4.206
1753324603.9117951,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.68,90.66,35.622,0.000,0.000,0.000,4.218
1753324605.111636,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.65,90.66,35.622,0.000,0.000,0.000,4.212
1753324606.311516,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.61,90.66,35.622,0.000,0.000,0.000,4.212
1753324607.5114987,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.58,90.66,35.622,0.000,0.000,0.000,4.212
1753324608.711006,5,USB_connected,WLC_disconnected,3.426,-193.050,18.234,72.54,90.66,35.622,0.000,0.000,0.000,4.218
1753324609.9112453,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.51,90.66,35.622,0.000,0.000,0.000,4.218
1753324611.1111298,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,72.48,90.66,35.622,0.000,0.000,0.000,4.218
1753324612.3110447,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,72.44,90.66,35.622,0.000,0.000,0.000,4.212
1753324613.5108125,5,USB_connected,WLC_disconnected,3.431,-192.375,18.234,72.41,90.66,34.829,0.000,0.000,0.000,4.212
1753324614.710701,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.38,90.66,34.829,0.000,0.000,0.000,4.218
1753324615.9102538,5,USB_connected,WLC_disconnected,3.426,-193.050,18.234,72.34,90.66,35.622,0.000,0.000,0.000,4.218
1753324617.1105423,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.31,90.66,34.829,0.000,0.000,0.000,4.212
1753324618.3104746,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,72.27,90.66,35.622,0.000,0.000,0.000,4.218
1753324619.5103245,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,72.24,90.66,35.622,0.000,0.000,0.000,4.206
1753324620.7101882,5,USB_connected,WLC_disconnected,3.431,-192.375,18.234,72.21,90.66,35.622,0.000,0.000,0.000,4.206
1753324621.9100718,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,72.18,90.66,35.622,0.000,0.000,0.000,4.206
1753324623.1099105,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.14,90.66,35.622,0.000,0.000,0.000,4.206
1753324624.3093224,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,72.11,90.66,35.622,0.000,0.000,0.000,4.212
1753324625.5096195,5,USB_connected,WLC_disconnected,3.426,-192.825,18.334,72.08,90.66,35.622,0.000,0.000,0.000,4.212
1753324626.7095742,5,USB_connected,WLC_disconnected,3.426,-192.825,18.334,72.05,90.66,34.829,0.000,0.000,0.000,4.231
1753324627.9095275,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,72.01,90.66,35.622,0.000,0.000,0.000,4.231
1753324629.109174,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,71.98,90.66,34.829,0.000,0.000,0.000,4.237
1753324630.3088892,5,USB_connected,WLC_disconnected,3.426,-192.600,18.234,71.95,90.66,35.622,0.000,0.000,0.000,4.237
1753324631.5091255,5,USB_connected,WLC_disconnected,3.426,-192.825,18.234,71.92,90.66,35.622,0.000,0.000,0.000,4.231
1753324632.70899,5,USB_connected,WLC_disconnected,3.431,-192.375,18.234,71.89,90.66,35.622,0.000,0.000,0.000,4.231
1753324633.9087887,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,71.85,90.66,35.622,0.000,0.000,0.000,4.231
1753324635.1083255,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.82,90.66,35.622,0.000,0.000,0.000,4.231
1753324636.3085482,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.79,90.66,35.622,0.000,0.000,0.000,4.225
1753324637.508431,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,71.76,90.66,35.622,0.000,0.000,0.000,4.231
1753324638.7081876,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.73,90.66,35.622,0.000,0.000,0.000,4.225
1753324639.9080935,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.70,90.66,35.622,0.000,0.000,0.000,4.212
1753324641.1080153,5,USB_connected,WLC_disconnected,3.431,-193.275,18.234,71.67,90.66,35.622,0.000,0.000,0.000,4.218
1753324642.307911,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,71.64,90.66,35.622,0.000,0.000,0.000,4.206
1753324643.507737,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.61,90.66,35.622,0.000,0.000,0.000,4.218
1753324644.7075212,5,USB_connected,WLC_disconnected,3.431,-192.150,18.234,71.58,90.66,35.622,0.000,0.000,0.000,4.212
1753324645.9075394,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.55,90.66,35.622,0.000,0.000,0.000,4.212
1753324647.1073737,5,USB_connected,WLC_disconnected,3.431,-192.375,18.234,71.52,90.66,34.829,0.000,0.000,0.000,4.218
1753324648.3070261,5,USB_connected,WLC_disconnected,3.426,-192.375,18.234,71.49,90.66,35.622,0.000,0.000,0.000,4.218
1753324649.5071614,5,USB_connected,WLC_disconnected,3.431,-192.375,18.234,71.46,90.66,35.622,0.000,0.000,0.000,4.212
1753324650.7070422,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.43,90.66,34.829,0.000,0.000,0.000,4.206
1753324651.9069726,5,USB_connected,WLC_disconnected,3.431,-192.375,18.234,71.40,90.66,35.622,0.000,0.000,0.000,4.218
1753324653.1066234,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,71.37,90.66,35.622,0.000,0.000,0.000,4.212
1753324654.3066113,5,USB_connected,WLC_disconnected,3.431,-192.375,18.334,71.34,90.66,35.622,0.000,0.000,0.000,4.212
1753324655.506612,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,71.31,90.66,35.622,0.000,0.000,0.000,4.218
1753324656.7065558,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,71.28,90.66,35.622,0.000,0.000,0.000,4.225
1753324657.9063728,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,71.25,90.66,35.622,0.000,0.000,0.000,4.218
1753324659.1062,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,71.22,90.66,35.622,0.000,0.000,0.000,4.212
1753324660.306149,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,71.19,90.66,35.622,0.000,0.000,0.000,4.218
1753324661.5060456,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,71.16,90.66,35.622,0.000,0.000,0.000,4.218
1753324662.705879,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,71.13,90.66,34.829,0.000,0.000,0.000,4.218
1753324663.9057772,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,71.10,90.66,35.622,0.000,0.000,0.000,4.218
1753324665.1056151,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,71.07,90.66,35.622,0.000,0.000,0.000,4.212
1753324666.3055298,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,71.04,90.66,34.829,0.000,0.000,0.000,4.218
1753324667.505487,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,71.01,90.66,35.622,0.000,0.000,0.000,4.218
1753324668.7053668,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.98,90.66,35.622,0.000,0.000,0.000,4.218
1753324669.905253,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.95,90.66,35.622,0.000,0.000,0.000,4.218
1753324671.1050918,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.93,90.66,35.622,0.000,0.000,0.000,4.206
1753324672.3049722,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.90,90.66,35.622,0.000,0.000,0.000,4.212
1753324673.504724,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,70.87,90.66,35.622,0.000,0.000,0.000,4.212
1753324674.7046444,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,70.84,90.66,35.622,0.000,0.000,0.000,4.212
1753324675.904535,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.81,90.66,35.622,0.000,0.000,0.000,4.218
1753324677.1042829,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.78,90.66,35.622,0.000,0.000,0.000,4.225
1753324678.3043027,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.75,90.66,35.622,0.000,0.000,0.000,4.225
1753324679.5041552,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,70.72,90.66,34.829,0.000,0.000,0.000,4.212
1753324680.7036207,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,70.69,90.66,35.622,0.000,0.000,0.000,4.218
1753324681.9037435,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.66,90.66,35.622,0.000,0.000,0.000,4.218
1753324683.103659,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.63,90.66,35.622,0.000,0.000,0.000,4.218
1753324684.3034472,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.60,90.66,34.829,0.000,0.000,0.000,4.218
1753324685.5035048,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.58,90.66,35.622,0.000,0.000,0.000,4.218
1753324686.703319,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.55,90.66,34.829,0.000,0.000,0.000,4.225
1753324687.903039,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.52,90.66,35.622,0.000,0.000,0.000,4.218
1753324689.102945,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.49,90.66,35.622,0.000,0.000,0.000,4.212
1753324690.3028498,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.46,90.66,35.622,0.000,0.000,0.000,4.212
1753324691.5026743,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.43,90.66,35.622,0.000,0.000,0.000,4.218
1753324692.7026522,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.40,90.66,35.622,0.000,0.000,0.000,4.212
1753324693.9023511,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,70.38,90.66,35.622,0.000,0.000,0.000,4.218
1753324695.1023564,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.35,90.66,35.622,0.000,0.000,0.000,4.212
1753324696.3018074,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.32,90.66,35.622,0.000,0.000,0.000,4.218
1753324697.5020475,5,USB_connected,WLC_disconnected,3.431,-192.600,18.234,70.29,90.66,35.622,0.000,0.000,0.000,4.212
1753324698.7019324,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.26,90.66,35.622,0.000,0.000,0.000,4.218
1753324699.9018097,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.24,90.66,35.622,0.000,0.000,0.000,4.225
1753324701.1016884,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,70.21,90.66,35.622,0.000,0.000,0.000,4.218
1753324702.3016207,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,70.18,90.66,35.622,0.000,0.000,0.000,4.212
1753324703.5014882,5,USB_connected,WLC_disconnected,3.435,-192.600,18.234,70.15,90.66,34.829,0.000,0.000,0.000,4.218
1753324704.7013304,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,70.13,90.66,35.622,0.000,0.000,0.000,4.212
1753324705.9011345,5,USB_connected,WLC_disconnected,3.435,-192.825,18.234,70.10,90.66,35.622,0.000,0.000,0.000,4.218
1753324707.1010659,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,70.08,90.66,34.829,0.000,0.000,0.000,4.218
1753324708.3009624,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,70.05,90.66,35.622,0.000,0.000,0.000,4.212
1753324709.5007155,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,70.03,90.66,35.622,0.000,0.000,0.000,4.218
1753324710.7005973,5,USB_connected,WLC_disconnected,3.431,-192.600,18.334,70.00,90.66,35.622,0.000,0.000,0.000,4.212
1753324711.900257,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.97,90.66,35.622,0.000,0.000,0.000,4.218
1753324713.0999708,5,USB_connected,WLC_disconnected,3.431,-192.375,18.334,69.95,90.66,34.829,0.000,0.000,0.000,4.212
1753324714.300086,5,USB_connected,WLC_disconnected,3.431,-192.825,18.234,69.92,90.66,35.622,0.000,0.000,0.000,4.218
1753324715.4999044,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.90,90.66,35.622,0.000,0.000,0.000,4.212
1753324716.699502,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.87,90.66,34.829,0.000,0.000,0.000,4.218
1753324717.8997886,5,USB_connected,WLC_disconnected,3.435,-193.050,18.234,69.85,90.66,35.622,0.000,0.000,0.000,4.212
1753324719.0995321,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.82,90.66,35.622,0.000,0.000,0.000,4.218
1753324720.2995465,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,69.80,90.66,35.622,0.000,0.000,0.000,4.206
1753324721.4993668,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.77,90.66,35.622,0.000,0.000,0.000,4.212
1753324722.6991603,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,69.75,90.66,35.622,0.000,0.000,0.000,4.206
1753324723.899035,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.72,90.66,35.622,0.000,0.000,0.000,4.218
1753324725.0989275,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.70,90.66,35.622,0.000,0.000,0.000,4.212
1753324726.298745,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,69.67,90.66,35.622,0.000,0.000,0.000,4.212
1753324727.498513,5,USB_connected,WLC_disconnected,3.431,-192.825,18.334,69.65,90.66,35.622,0.000,0.000,0.000,4.212
1753324728.6985989,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.62,90.66,35.622,0.000,0.000,0.000,4.218
1753324729.898341,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,69.60,90.66,35.622,0.000,0.000,0.000,4.212
1753324731.0983336,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.57,90.66,35.622,0.000,0.000,0.000,4.218
1753324732.2978387,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,69.55,90.66,35.622,0.000,0.000,0.000,4.218
1753324733.4980984,5,USB_connected,WLC_disconnected,3.435,-192.375,18.334,69.53,90.66,35.622,0.000,0.000,0.000,4.212
1753324734.6979346,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.50,90.66,35.622,0.000,0.000,0.000,4.206
1753324735.8979144,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.48,90.66,34.829,0.000,0.000,0.000,4.218
1753324737.0976484,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.45,90.66,35.622,0.000,0.000,0.000,4.218
1753324738.297534,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.43,90.66,35.622,0.000,0.000,0.000,4.218
1753324739.497385,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.41,90.66,35.622,0.000,0.000,0.000,4.212
1753324740.6973195,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.38,90.66,35.622,0.000,0.000,0.000,4.206
1753324741.8971374,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.36,90.66,34.829,0.000,0.000,0.000,4.218
1753324743.0970335,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.34,90.66,35.622,0.000,0.000,0.000,4.218
1753324744.2969463,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.31,90.66,35.622,0.000,0.000,0.000,4.212
1753324745.4968517,5,USB_connected,WLC_disconnected,3.435,-193.050,18.334,69.29,90.66,35.622,0.000,0.000,0.000,4.218
1753324746.6966162,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.27,90.66,35.622,0.000,0.000,0.000,4.212
1753324747.8965597,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.24,90.66,35.622,0.000,0.000,0.000,4.218
1753324749.0963168,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.22,90.66,34.829,0.000,0.000,0.000,4.212
1753324750.2963166,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.20,90.66,35.622,0.000,0.000,0.000,4.212
1753324751.4960837,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.17,90.66,35.622,0.000,0.000,0.000,4.212
1753324752.6956844,5,USB_connected,WLC_disconnected,3.440,-192.825,18.334,69.15,90.66,35.622,0.000,0.000,0.000,4.218
1753324753.8959017,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.13,90.66,35.622,0.000,0.000,0.000,4.225
1753324755.0957808,5,USB_connected,WLC_disconnected,3.435,-192.600,18.334,69.10,90.66,35.622,0.000,0.000,0.000,4.218
1753324756.2956567,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.08,90.66,35.622,0.000,0.000,0.000,4.212
1753324757.4955432,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.06,90.66,35.622,0.000,0.000,0.000,4.218
1753324758.6954694,5,USB_connected,WLC_disconnected,3.435,-192.825,18.334,69.03,90.66,35.622,0.000,0.000,0.000,4.218
