time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753182804.2931678,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.02,80.02,23.733,0.000,0.000,0.000,3.271
1753182805.493288,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,80.01,80.01,23.733,0.000,0.000,0.000,3.271
1753182806.69325,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.00,80.00,23.733,0.000,0.000,0.000,3.277
1753182807.893066,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,80.00,80.00,23.733,0.000,0.000,0.000,3.271
1753182809.0928679,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.99,79.99,23.733,0.000,0.000,0.000,3.271
1753182810.292925,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,79.99,79.99,23.733,0.000,0.000,0.000,3.271
1753182811.4928107,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.99,79.99,23.733,0.000,0.000,0.000,3.271
1753182812.6925468,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,79.98,79.98,23.733,0.000,0.000,0.000,3.271
1753182813.8924956,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.97,79.97,23.733,0.000,0.000,0.000,3.271
1753182815.092489,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,79.97,79.97,23.733,0.000,0.000,0.000,3.271
1753182816.292238,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,79.96,79.96,23.733,0.000,0.000,0.000,3.271
1753182817.492086,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,79.96,79.96,23.733,0.000,0.000,0.000,3.277
1753182818.692045,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,79.95,79.95,23.733,0.000,0.000,0.000,3.271
1753182819.8920925,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,79.95,79.95,23.733,0.000,0.000,0.000,3.271
1753182821.0918038,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.94,79.94,23.733,0.000,0.000,0.000,3.271
1753182822.291607,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.94,79.94,23.733,0.000,0.000,0.000,3.271
1753182823.4915996,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,79.94,79.94,23.733,0.000,0.000,0.000,3.271
1753182824.6915355,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,79.93,79.93,23.733,0.000,0.000,0.000,3.277
1753182825.8914711,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,79.93,79.93,23.733,0.000,0.000,0.000,3.271
1753182827.0912378,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,79.92,79.92,23.733,0.000,0.000,0.000,3.271
1753182828.2908733,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,79.92,79.92,23.733,0.000,0.000,0.000,3.271
1753182829.4908679,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.92,79.92,23.733,0.000,0.000,0.000,3.271
1753182830.6906478,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,79.91,79.91,23.733,0.000,0.000,0.000,3.271
1753182831.8906565,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.91,79.91,23.733,0.000,0.000,0.000,3.277
1753182833.0905094,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,79.90,79.90,23.733,0.000,0.000,0.000,3.271
1753182834.2901213,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,79.90,79.90,23.733,0.000,0.000,0.000,3.277
1753182835.4902852,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,79.89,79.89,23.733,0.000,0.000,0.000,3.271
1753182836.6900742,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,79.89,79.89,23.733,0.000,0.000,0.000,3.271
1753182837.8899908,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,79.88,79.88,23.733,0.000,0.000,0.000,3.271
1753182839.0899708,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,79.88,79.88,23.733,0.000,0.000,0.000,3.271
1753182840.2897623,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,79.87,79.87,23.733,0.000,0.000,0.000,3.271
1753182841.4897518,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,79.87,79.87,23.733,0.000,0.000,0.000,3.271
1753182842.6896973,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,79.87,79.87,23.733,0.000,0.000,0.000,3.277
1753182843.8895156,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,79.87,79.87,23.733,0.000,0.000,0.000,3.271
1753182845.0895245,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.038,79.86,79.86,23.733,0.000,0.000,0.000,3.271
1753182846.2893488,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,79.86,79.86,23.733,0.000,0.000,0.000,3.271
1753182847.489125,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,79.85,79.85,23.733,0.000,0.000,0.000,3.265
1753182848.6891038,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,79.85,79.85,23.733,0.000,0.000,0.000,3.271
1753182849.8889906,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.84,79.84,23.733,0.000,0.000,0.000,3.265
1753182851.0885694,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,79.84,79.84,23.733,0.000,0.000,0.000,3.271
1753182852.288549,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,79.84,79.84,23.733,0.000,0.000,0.000,3.271
1753182853.4883847,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,79.83,79.83,22.940,0.000,0.000,0.000,3.271
1753182854.6880574,5,USB_disconnected,WLC_disconnected,3.289,84.000,21.038,79.83,79.82,23.733,0.000,0.000,0.000,3.271
1753182855.8882775,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.82,79.82,23.733,0.000,0.000,0.000,3.271
1753182857.0881407,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.81,79.81,22.940,0.000,0.000,0.000,3.277
1753182858.2880533,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.81,79.81,23.733,0.000,0.000,0.000,3.277
1753182859.487805,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.80,79.80,23.733,0.000,0.000,0.000,3.277
1753182860.6874506,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.80,79.80,23.733,0.000,0.000,0.000,3.277
1753182861.8875973,5,USB_disconnected,WLC_disconnected,3.289,81.200,21.038,79.80,79.80,23.733,0.000,0.000,0.000,3.277
1753182863.087222,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.80,79.79,23.733,0.000,0.000,0.000,3.277
1753182864.2873359,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.79,79.79,23.733,0.000,0.000,0.000,3.277
1753182865.4871287,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.79,79.79,23.733,0.000,0.000,0.000,3.277
1753182866.6867547,5,USB_disconnected,WLC_disconnected,3.289,66.800,21.038,79.79,79.79,23.733,0.000,0.000,0.000,3.277
1753182867.8869424,5,USB_disconnected,WLC_disconnected,3.289,67.200,21.038,79.78,79.78,23.733,0.000,0.000,0.000,3.277
1753182869.0868647,5,USB_disconnected,WLC_disconnected,3.289,66.800,21.038,79.78,79.78,23.733,0.000,0.000,0.000,3.271
1753182870.2865286,5,USB_disconnected,WLC_disconnected,3.294,70.400,21.038,79.78,79.78,23.733,0.000,0.000,0.000,3.271
1753182871.4864366,5,USB_disconnected,WLC_disconnected,3.289,67.600,21.038,79.78,79.78,23.733,0.000,0.000,0.000,3.271
1753182872.6862123,5,USB_disconnected,WLC_disconnected,3.289,68.800,21.038,79.78,79.78,23.733,0.000,0.000,0.000,3.271
1753182873.8862646,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.038,79.77,79.77,23.733,0.000,0.000,0.000,3.271
1753182875.0861065,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.038,79.77,79.77,23.733,0.000,0.000,0.000,3.271
1753182876.2859857,5,USB_disconnected,WLC_disconnected,3.289,67.600,21.038,79.76,79.76,23.733,0.000,0.000,0.000,3.271
1753182877.4858935,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.76,79.76,23.733,0.000,0.000,0.000,3.271
1753182878.685654,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.76,79.76,23.733,0.000,0.000,0.000,3.271
1753182879.8855429,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.75,79.75,23.733,0.000,0.000,0.000,3.271
1753182881.0854478,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.75,79.75,23.733,0.000,0.000,0.000,3.271
1753182882.2852972,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.74,79.74,23.733,0.000,0.000,0.000,3.271
1753182883.485027,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.74,79.74,23.733,0.000,0.000,0.000,3.271
1753182884.6850212,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.74,79.74,23.733,0.000,0.000,0.000,3.271
1753182885.884935,5,USB_disconnected,WLC_disconnected,3.289,84.000,21.038,79.73,79.73,23.733,0.000,0.000,0.000,3.271
1753182887.084766,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.73,79.73,23.733,0.000,0.000,0.000,3.265
1753182888.2846935,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.73,79.73,22.940,0.000,0.000,0.000,3.271
1753182889.4845905,5,USB_disconnected,WLC_disconnected,3.289,78.800,21.038,79.73,79.73,23.733,0.000,0.000,0.000,3.271
1753182890.6842954,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,79.73,79.73,23.733,0.000,0.000,0.000,3.271
1753182891.884168,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,79.72,79.72,23.733,0.000,0.000,0.000,3.271
1753182893.083654,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.72,79.72,23.733,0.000,0.000,0.000,3.271
1753182894.283995,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.71,79.71,23.733,0.000,0.000,0.000,3.271
1753182895.4838686,5,USB_disconnected,WLC_disconnected,3.289,80.800,21.038,79.71,79.71,23.733,0.000,0.000,0.000,3.271
1753182896.6837337,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.70,79.70,23.733,0.000,0.000,0.000,3.271
1753182897.8835814,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.70,79.70,23.733,0.000,0.000,0.000,3.271
1753182899.0834198,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.70,79.70,23.733,0.000,0.000,0.000,3.271
1753182900.2830215,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.69,79.69,23.733,0.000,0.000,0.000,3.271
1753182901.4830008,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.69,79.69,23.733,0.000,0.000,0.000,3.265
1753182902.6826415,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.69,79.69,23.733,0.000,0.000,0.000,3.271
1753182903.8826365,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.68,79.68,23.733,0.000,0.000,0.000,3.265
1753182905.0825915,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.68,79.68,23.733,0.000,0.000,0.000,3.271
1753182906.2824988,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.68,79.68,23.733,0.000,0.000,0.000,3.271
1753182907.4824378,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.67,79.67,22.940,0.000,0.000,0.000,3.271
1753182908.682299,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.67,79.67,22.940,0.000,0.000,0.000,3.271
1753182909.8821626,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,79.67,79.67,23.733,0.000,0.000,0.000,3.271
1753182911.0819561,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.67,79.67,23.733,0.000,0.000,0.000,3.271
1753182912.2819345,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,79.66,79.66,23.733,0.000,0.000,0.000,3.271
1753182913.4816806,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.66,79.66,23.733,0.000,0.000,0.000,3.271
1753182914.681595,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.65,79.65,23.733,0.000,0.000,0.000,3.271
1753182915.8815475,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.65,79.65,23.733,0.000,0.000,0.000,3.271
1753182917.0814373,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.65,79.65,23.733,0.000,0.000,0.000,3.271
1753182918.2810643,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.64,79.64,23.733,0.000,0.000,0.000,3.271
1753182919.4811006,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.63,79.63,23.733,0.000,0.000,0.000,3.271
1753182920.680858,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.63,79.63,23.733,0.000,0.000,0.000,3.271
1753182921.8808105,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.63,79.63,23.733,0.000,0.000,0.000,3.271
1753182923.0807405,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.63,79.63,23.733,0.000,0.000,0.000,3.271
1753182924.2805092,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.62,79.62,23.733,0.000,0.000,0.000,3.271
1753182925.4799676,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.62,79.62,23.733,0.000,0.000,0.000,3.271
1753182926.6800961,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.62,79.62,23.733,0.000,0.000,0.000,3.271
1753182927.8799238,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.61,79.61,23.733,0.000,0.000,0.000,3.271
1753182929.080005,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.61,79.61,23.733,0.000,0.000,0.000,3.271
1753182930.279737,5,USB_disconnected,WLC_disconnected,3.289,78.800,21.038,79.61,79.61,23.733,0.000,0.000,0.000,3.271
1753182931.479653,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.61,79.61,23.733,0.000,0.000,0.000,3.271
1753182932.679594,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.60,79.60,23.733,0.000,0.000,0.000,3.271
1753182933.8794818,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.60,79.60,23.733,0.000,0.000,0.000,3.271
1753182935.0792823,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.60,79.60,23.733,0.000,0.000,0.000,3.271
1753182936.279139,5,USB_disconnected,WLC_disconnected,3.289,81.200,21.038,79.59,79.59,23.733,0.000,0.000,0.000,3.271
1753182937.479057,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.59,79.59,23.733,0.000,0.000,0.000,3.271
1753182938.678919,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.58,79.58,23.733,0.000,0.000,0.000,3.271
1753182939.8787599,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.58,79.58,23.733,0.000,0.000,0.000,3.271
1753182941.0785813,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.57,79.57,23.733,0.000,0.000,0.000,3.271
1753182942.2784948,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.57,79.57,23.733,0.000,0.000,0.000,3.271
1753182943.4783955,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.57,79.57,23.733,0.000,0.000,0.000,3.271
1753182944.6780243,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,79.56,79.56,23.733,0.000,0.000,0.000,3.271
1753182945.878116,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.56,79.56,23.733,0.000,0.000,0.000,3.271
1753182947.078035,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.56,79.56,23.733,0.000,0.000,0.000,3.271
1753182948.277803,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.56,79.56,23.733,0.000,0.000,0.000,3.271
1753182949.4777265,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,79.55,79.55,23.733,0.000,0.000,0.000,3.265
1753182950.6775436,5,USB_disconnected,WLC_disconnected,3.289,78.800,21.038,79.55,79.55,23.733,0.000,0.000,0.000,3.271
1753182951.8775046,5,USB_disconnected,WLC_disconnected,3.289,84.000,21.038,79.54,79.54,23.733,0.000,0.000,0.000,3.271
1753182953.0771449,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.54,79.54,23.733,0.000,0.000,0.000,3.271
1753182954.2773027,5,USB_disconnected,WLC_disconnected,3.289,78.800,21.038,79.54,79.54,23.733,0.000,0.000,0.000,3.271
1753182955.4769962,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.038,79.54,79.54,23.733,0.000,0.000,0.000,3.271
1753182956.6768756,5,USB_disconnected,WLC_disconnected,3.289,80.800,21.038,79.53,79.53,22.940,0.000,0.000,0.000,3.271
1753182957.8764324,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.53,79.53,23.733,0.000,0.000,0.000,3.271
1753182959.0767303,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.52,79.52,23.733,0.000,0.000,0.000,3.271
1753182960.276609,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.52,79.52,23.733,0.000,0.000,0.000,3.271
1753182961.4765205,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.52,79.52,23.733,0.000,0.000,0.000,3.271
1753182962.6762552,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,79.51,79.51,23.733,0.000,0.000,0.000,3.271
1753182963.8762546,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.51,79.51,22.940,0.000,0.000,0.000,3.271
1753182965.0761755,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.51,79.51,23.733,0.000,0.000,0.000,3.271
1753182966.2759628,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.50,79.50,23.733,0.000,0.000,0.000,3.271
1753182967.4759233,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.50,79.50,23.733,0.000,0.000,0.000,3.265
1753182968.6755483,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.50,79.50,22.940,0.000,0.000,0.000,3.271
1753182969.8756664,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.49,79.49,23.733,0.000,0.000,0.000,3.271
1753182971.0754325,5,USB_disconnected,WLC_disconnected,3.289,78.800,21.038,79.49,79.49,23.733,0.000,0.000,0.000,3.271
1753182972.2753246,5,USB_disconnected,WLC_disconnected,3.289,80.800,21.038,79.49,79.49,23.733,0.000,0.000,0.000,3.271
1753182973.4752011,5,USB_disconnected,WLC_disconnected,3.289,78.400,21.038,79.49,79.49,23.733,0.000,0.000,0.000,3.271
1753182974.67504,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.48,79.48,23.733,0.000,0.000,0.000,3.271
1753182975.8749838,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.48,79.48,23.733,0.000,0.000,0.000,3.271
1753182977.0747488,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.47,79.47,23.733,0.000,0.000,0.000,3.271
1753182978.2745378,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.038,79.47,79.47,23.733,0.000,0.000,0.000,3.271
1753182979.474573,5,USB_disconnected,WLC_disconnected,3.284,80.400,21.038,79.46,79.46,23.733,0.000,0.000,0.000,3.271
1753182980.6744938,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.46,79.46,23.733,0.000,0.000,0.000,3.271
1753182981.8743353,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.46,79.46,23.733,0.000,0.000,0.000,3.271
1753182983.0741422,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,79.45,79.45,23.733,0.000,0.000,0.000,3.271
1753182984.2741144,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.45,79.45,23.733,0.000,0.000,0.000,3.271
1753182985.4739065,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.45,79.45,23.733,0.000,0.000,0.000,3.265
1753182986.6738951,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.44,79.44,23.733,0.000,0.000,0.000,3.271
1753182987.8736541,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.44,79.44,23.733,0.000,0.000,0.000,3.271
1753182989.073527,5,USB_disconnected,WLC_disconnected,3.289,78.800,21.038,79.44,79.44,23.733,0.000,0.000,0.000,3.271
1753182990.272921,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.44,79.44,22.940,0.000,0.000,0.000,3.271
1753182991.4732962,5,USB_disconnected,WLC_disconnected,3.289,82.000,21.038,79.43,79.43,23.733,0.000,0.000,0.000,3.271
1753182992.6731613,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,79.43,79.43,23.733,0.000,0.000,0.000,3.271
1753182993.8730466,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.43,79.43,23.733,0.000,0.000,0.000,3.271
1753182995.0729258,5,USB_disconnected,WLC_disconnected,3.289,80.800,21.038,79.42,79.42,23.733,0.000,0.000,0.000,3.271
1753182996.272807,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.42,79.42,23.733,0.000,0.000,0.000,3.271
1753182997.472678,5,USB_disconnected,WLC_disconnected,3.289,80.800,21.038,79.41,79.41,23.733,0.000,0.000,0.000,3.271
1753182998.6725392,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.41,79.41,23.733,0.000,0.000,0.000,3.271
1753182999.872438,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,79.41,79.41,23.733,0.000,0.000,0.000,3.271
1753183001.0723321,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,79.40,79.40,23.733,0.000,0.000,0.000,3.271
1753183002.2722087,5,USB_disconnected,WLC_disconnected,3.289,80.800,21.038,79.40,79.40,23.733,0.000,0.000,0.000,3.271
1753183003.4721014,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.39,79.39,23.733,0.000,0.000,0.000,3.271
1753183004.672029,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.39,79.39,23.733,0.000,0.000,0.000,3.271
1753183005.871711,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,79.39,79.39,23.733,0.000,0.000,0.000,3.265
1753183007.0716279,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.38,79.38,23.733,0.000,0.000,0.000,3.259
1753183008.2715464,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.38,79.38,23.733,0.000,0.000,0.000,3.271
1753183009.4713702,5,USB_disconnected,WLC_disconnected,3.289,82.000,21.038,79.38,79.38,23.733,0.000,0.000,0.000,3.277
1753183010.671187,5,USB_disconnected,WLC_disconnected,3.289,84.000,21.038,79.38,79.38,23.733,0.000,0.000,0.000,3.277
1753183011.8710585,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,79.37,79.37,22.940,0.000,0.000,0.000,3.277
1753183013.0710227,5,USB_disconnected,WLC_disconnected,3.289,84.000,21.038,79.37,79.37,23.733,0.000,0.000,0.000,3.277
1753183014.2708948,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,79.37,79.37,23.733,0.000,0.000,0.000,3.277
1753183015.4707794,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,79.36,79.36,23.733,0.000,0.000,0.000,3.277
1753183016.6703508,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.038,79.36,79.36,22.940,0.000,0.000,0.000,3.271
