time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514535.3553085,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514536.4235392,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514537.4916096,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514538.560353,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514539.6286745,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514540.697443,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514541.7654858,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514542.8337247,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514543.901994,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514544.9706633,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514546.0392146,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514547.107402,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514548.175769,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514549.2440178,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514550.3124228,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514551.3809917,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514552.4493005,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514553.5178044,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514554.58579,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514555.6544425,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514556.7227774,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514557.7910495,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,34.829,0.000,0.000,0.000,4.655
1753514558.859731,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514559.9277036,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514560.996466,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514562.064673,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514563.132938,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514564.2014737,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514565.2696354,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514566.338494,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514567.4065337,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514568.4749842,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514569.5435286,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514570.6114337,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514571.680174,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753514572.7485578,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514573.8170242,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514574.8848767,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514575.953405,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514577.02199,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514578.090302,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514579.1589324,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514580.22714,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514581.2955718,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514582.3638508,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514583.4318476,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514584.5009105,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514585.5690913,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514586.6373384,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514587.7057917,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514588.7741137,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514589.842615,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514590.910635,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514591.9792154,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514593.0476565,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514594.116259,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514595.1840527,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514596.2528923,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514597.3210099,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514598.3897011,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514599.4580133,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514600.5264237,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514601.5946748,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514602.6629424,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514603.731495,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514604.8000858,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514605.8682394,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514606.9368064,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753514608.0048225,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514609.0733998,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514610.141959,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514611.2102106,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753514612.2786605,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514613.3466759,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514614.4154682,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514615.483667,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514616.5520396,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514617.6207197,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514618.688678,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514619.7573733,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514620.825588,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514621.893704,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514622.9623482,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514624.030508,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514625.0992982,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514626.1675513,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514627.236033,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514628.3043377,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514629.3724391,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514630.4409492,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514631.5094397,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514632.5941904,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514633.6626108,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514634.7305055,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514635.7996283,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514636.8677344,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514637.9363554,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514639.004507,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514640.0726378,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514641.1416144,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514642.2094953,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514643.2781968,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514644.3463092,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514645.4146552,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514646.4830947,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514647.5515594,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514648.620025,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514649.688201,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514650.7566702,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514651.8250384,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514652.8933253,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514653.978381,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514655.0466008,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514656.11477,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514657.1832097,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514658.2517748,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514659.320033,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514660.3885362,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514661.4569635,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514662.5253406,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514663.5937328,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514664.6621203,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514665.7304683,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514666.798871,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514667.8672278,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514668.9356372,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514670.0039184,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514671.0721192,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514672.1407726,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514673.2091608,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514674.2939074,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514675.3619921,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514676.4306393,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514677.499057,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514678.5672486,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514679.6359932,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514680.7041986,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514681.7725484,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514682.8573148,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514683.9257548,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514684.9942276,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514686.0626292,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514687.1307418,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514688.1993372,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514689.2676249,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514690.3361223,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514691.4040637,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514692.4727902,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514693.54125,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514694.6090894,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514695.6780975,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514696.7462363,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514697.8146274,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514698.8995266,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514699.9678144,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514701.0363674,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514702.1046703,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514703.172847,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514704.2580028,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514705.3261676,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514706.3945858,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514707.4625485,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514708.5312405,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514709.61616,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514710.6845174,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514711.75297,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514712.837933,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514713.9061356,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514714.9741838,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514716.0596404,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514717.1273074,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514718.196366,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514719.264109,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514720.3325968,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514721.401428,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514722.4696138,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514723.5543525,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514724.6395836,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514725.7073567,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514726.776108,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514727.8609984,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514728.929061,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514729.9977987,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514731.0656407,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514732.1341906,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514733.2191408,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514734.2873807,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514735.355723,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514736.44078,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514737.509071,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514738.5939538,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514739.6789603,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
