time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557611.1867566,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557612.287865,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557613.3889706,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557614.4901385,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557615.5915685,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557616.6927626,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557617.7941732,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557618.8953278,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557619.9960582,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557621.0979052,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557622.199185,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557623.3002849,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557624.401663,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557625.503063,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557626.5876913,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557627.6889126,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557628.7902622,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557629.8915038,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557630.9927604,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557632.0939813,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557633.195197,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557634.2965403,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557635.3972573,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557636.4826105,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557637.5838635,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557638.6852953,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557639.786579,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557640.887703,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557641.9886978,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557643.089917,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557644.1914167,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557645.2926824,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557646.393899,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557647.495036,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557648.5964482,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557649.6977108,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557650.7989094,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557651.9001577,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557653.0014427,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557654.1027992,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557655.2039602,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557656.305488,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557657.4067051,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557658.5076005,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557659.6091108,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557660.7103806,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753557661.8110485,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557662.9127522,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557664.0139897,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557665.1152294,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557666.216546,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557667.3177953,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557668.4190054,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557669.5203004,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557670.6211376,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557671.7065988,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557672.8075535,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557673.9090242,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557675.0098372,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557676.1114764,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557677.212601,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557678.313705,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557679.3987463,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557680.4997966,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557681.5849347,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557682.6696317,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557683.770888,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557684.871815,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557685.973255,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557687.0745387,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557688.1757615,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557689.2769535,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557690.3783722,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557691.4796805,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557692.5808835,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557693.6823022,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557694.78361,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557695.8845046,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557696.9692397,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557698.0708249,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557699.171873,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557700.2731981,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557701.3744557,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557702.475682,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557703.5769417,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753557704.6781785,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557705.7794957,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557706.864167,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557707.9490716,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557709.0503542,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557710.1516404,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557711.252865,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557712.3377368,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557713.4389358,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557714.5401292,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557715.641548,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557716.7428908,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557717.8275397,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557718.928891,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557720.029881,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557721.1313393,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557722.232404,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557723.3174148,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557724.4021897,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557725.503576,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557726.6047852,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557727.6894603,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557728.7907226,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557729.8920395,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557730.9933631,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557732.0946374,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557733.1958575,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557734.2970893,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557735.3983235,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557736.499289,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557737.6008565,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557738.7021503,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557739.8035765,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557740.8882873,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557741.9894364,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557743.0903103,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557744.1754706,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557745.2767675,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557746.3780334,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557747.4631617,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557748.564501,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557749.6489542,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557750.733828,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557751.8350706,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557752.9360924,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557754.0376174,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557755.125328,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557756.207544,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557757.3087,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557758.4098144,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557759.5111353,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557760.6122441,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557761.713566,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557762.8147972,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557763.8995576,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557765.0008192,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557766.0857625,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557767.1704226,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557768.271654,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557769.3728156,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557770.4741442,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557771.558936,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557772.6603076,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557773.761607,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557774.8630714,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557775.9478328,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557777.0323415,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557778.1336606,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557779.2349453,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557780.319743,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557781.4208276,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557782.5061111,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557783.6073484,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557784.7083776,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557785.7930186,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557786.894351,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557787.9792793,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557789.0643952,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557790.1656938,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557791.2501228,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557792.3514767,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557793.4361355,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557794.5210178,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557795.6223104,5,USB_connected,WLC_disconnected,3.465,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557796.7069645,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557797.8086545,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557798.8931758,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557799.9944,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557801.0791662,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557802.1642892,5,USB_connected,WLC_disconnected,3.465,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557803.2488525,5,USB_connected,WLC_disconnected,3.470,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557804.3336816,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557805.418568,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
