time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089465.8482325,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089466.9498088,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089468.0508897,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089469.1520596,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089470.2699745,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089471.3709493,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089472.472376,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089473.573644,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089474.6749024,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089475.7757013,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089476.8771236,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089477.9786685,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089479.079889,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089480.1810455,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089481.2825804,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089482.3836646,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089483.4846897,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089484.586177,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089485.6874018,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089486.7887142,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089487.8895924,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089488.991189,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089490.092471,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089491.1936305,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089492.2950084,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089493.3959994,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089494.4973059,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089495.5985916,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089496.7000237,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089497.801217,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089498.9025638,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089500.0038016,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089501.1052253,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089502.2064989,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089503.3074334,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089504.408766,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089505.5101023,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089506.6109166,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089507.7125456,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089508.8137746,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089509.9148922,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089511.0163338,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089512.1176298,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089513.2187064,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089514.3198705,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089515.421051,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089516.5226753,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089517.6240804,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089518.725133,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089519.8265696,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753089520.9274626,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089522.0286617,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089523.1300046,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089524.2312715,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089525.3325567,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089526.4336529,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089527.5350225,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089528.6361778,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089529.7373445,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089530.838688,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089531.9399152,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089533.041276,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089534.1427824,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089535.2439137,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089536.3451862,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089537.4464474,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753089538.5475364,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089539.6488307,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089540.7499607,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089541.8512857,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089542.9523594,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089544.0538478,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089545.1546683,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089546.2560792,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089547.3571723,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089548.458658,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753089549.5600615,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089550.6614213,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089551.7629464,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089552.8638806,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089553.96516,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089555.0667198,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089556.1676896,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089557.2687786,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089558.3698127,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089559.4714317,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089560.5726361,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089561.67388,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089562.7751143,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089563.876378,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089564.9777262,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089566.0789483,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089567.1799884,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089568.2814627,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089569.3827343,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089570.4836628,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089571.5852535,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089572.686643,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089573.78774,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089574.888983,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089575.9902706,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089577.0915556,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089578.1925666,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753089579.2940235,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753089580.3952382,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089581.496588,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089582.5977156,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753089583.6990187,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089584.800029,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089585.9015672,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753089587.002641,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089588.1042058,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089589.2052732,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089590.3067505,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089591.4079754,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089592.509179,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089593.610507,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089594.7114878,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089595.8128366,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089596.9141202,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089598.0153687,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089599.116604,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089600.2177265,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089601.3191488,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089602.420263,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753089603.5215096,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753089604.622924,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089605.7241364,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089606.825549,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089607.9265394,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089609.0279248,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089610.1291897,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089611.2300475,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753089612.3315825,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089613.4325476,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089614.5339842,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089615.635316,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753089616.7364671,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089617.837758,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089618.9390142,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089620.040307,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753089621.1416345,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089622.2428126,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753089623.3443487,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089624.4455352,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089625.5467868,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089626.6478498,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089627.7490182,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089628.8502955,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089629.9516356,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089631.0528944,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089632.1541445,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089633.25482,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089634.3565884,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089635.4576175,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089636.5591476,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089637.6602962,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089638.7616665,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089639.863166,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089640.9646065,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753089642.0656836,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089643.1670651,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089644.2679245,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089645.3691947,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089646.470626,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753089647.5717032,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089648.672867,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753089649.7740655,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089650.8755214,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753089651.9767306,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753089653.077895,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089654.1792371,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089655.2805548,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753089656.38174,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089657.483083,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753089658.5844238,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089659.68564,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753089660.7869031,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
