time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311772.5715845,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311773.6728368,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311774.7740152,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311775.8753066,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311776.976703,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311778.0777586,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753311779.179268,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311780.2806938,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311781.3817232,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311782.4830983,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311783.584049,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311784.6851447,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311785.78638,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311786.8875005,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753311787.9889019,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311789.0901825,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311790.1916041,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311791.292649,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311792.3938842,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311793.4952528,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753311794.5966494,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311795.697752,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311796.799354,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311797.9004211,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311799.0015886,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311800.1028795,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311801.203831,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311802.3050368,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311803.4065475,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311804.5077713,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311805.608791,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311806.7102327,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311807.8115647,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311808.9124985,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753311810.013818,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311811.1153536,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311812.2165983,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311813.3179,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311814.4188905,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311815.520416,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311816.6214855,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311817.7228997,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311818.8237603,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311819.9249432,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311821.0262265,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311822.1277223,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311823.2289555,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311824.3298028,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311825.4314883,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311826.5326798,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311827.633937,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311828.7353134,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311829.83675,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311830.9378197,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311832.0392566,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311833.140561,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311834.241065,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311835.3430133,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311836.4438488,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311837.545236,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311838.6459525,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311839.7475212,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311840.8489382,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311841.9499474,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311843.0513086,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311844.1526687,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311845.2538557,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311846.3551896,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311847.4564583,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311848.557829,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311849.6590724,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311850.760367,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311851.8614633,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311852.962712,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311854.0639544,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311855.1651804,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311856.2665274,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311857.3676078,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311858.4687052,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311859.5699785,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311860.6710856,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311861.7725356,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311862.8738859,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753311863.9751287,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311865.0766184,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311866.1778934,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311867.2791831,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311868.3806255,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311869.4813967,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311870.5829384,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311871.6839168,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311872.7852256,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311873.8863838,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311874.987227,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311876.0889783,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753311877.1902456,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311878.2911098,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311879.392229,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753311880.493759,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311881.5954123,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311882.6964896,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311883.7977164,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311884.8990974,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311886.0001388,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311887.101361,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311888.2027419,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311889.3036237,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311890.4050472,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311891.50645,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311892.6074522,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311893.7089255,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311894.8100035,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311895.9114356,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311897.0122492,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311898.1138177,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311899.215324,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311900.3166525,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311901.4178836,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311902.5189486,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311903.6203318,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311904.7213414,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311905.8226445,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311906.923867,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311908.0248334,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311909.126399,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311910.2274663,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311911.328539,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753311912.430124,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311913.5313954,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311914.632413,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311915.7337997,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311916.8354576,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311917.9366999,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311919.037661,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311920.1391513,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311921.240305,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311922.3413513,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311923.4429145,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311924.5437593,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311925.6445842,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311926.7463233,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311927.8474429,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311928.9486907,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311930.0498202,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311931.1513774,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311932.2526739,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311933.35371,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311934.4551237,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311935.5563812,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311936.6576915,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311937.759051,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311938.8602555,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311939.961133,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.617
1753311941.0626335,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311942.1636627,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311943.2649992,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311944.3661373,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311945.4675376,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311946.5688138,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311947.6699557,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311948.7713351,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753311949.8722434,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753311950.973884,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311952.0752234,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311953.176382,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311954.2777104,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753311955.3791206,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311956.480103,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311957.5815706,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311958.6825993,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311959.7836366,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311960.8845687,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311961.9862483,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311963.0873482,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311964.1886892,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311965.289955,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311966.3912857,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753311967.492601,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311968.5938354,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753311969.6953037,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753311970.7966383,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753311971.8978496,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311972.9989038,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311974.1003692,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311975.2013357,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311976.3027308,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753311977.4036639,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311978.5050397,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753311979.6062295,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311980.7076216,5,USB_connected,WLC_disconnected,3.206,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753311981.808751,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753311982.9099452,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
