time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753464956.7332942,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.11,31.11,49.096,0.000,0.000,0.000,4.274
1753464957.9002028,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.13,31.13,49.096,0.000,0.000,0.000,4.262
1753464959.0673788,5,USB_connected,WLC_disconnected,3.401,-191.250,32.857,31.15,31.15,49.096,0.000,0.000,0.000,4.262
1753464960.2342656,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.17,31.17,49.889,0.000,0.000,0.000,4.287
1753464961.401163,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.19,31.19,46.718,0.000,0.000,0.000,4.299
1753464962.568377,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.21,31.21,49.096,0.000,0.000,0.000,4.287
1753464963.735158,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,31.23,31.23,49.096,0.000,0.000,0.000,4.262
1753464964.9020517,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.25,31.25,49.096,0.000,0.000,0.000,4.262
1753464966.0695252,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.27,31.27,49.096,0.000,0.000,0.000,4.287
1753464967.235719,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,31.28,31.28,52.266,0.000,0.000,0.000,4.299
1753464968.4031503,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.30,31.30,52.266,0.000,0.000,0.000,4.268
1753464969.5702536,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.32,31.32,49.096,0.000,0.000,0.000,4.274
1753464970.7371085,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,31.34,31.34,49.096,0.000,0.000,0.000,4.274
1753464971.9041703,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.36,31.36,49.096,0.000,0.000,0.000,4.274
1753464973.0715332,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,31.38,31.38,46.718,0.000,0.000,0.000,4.281
1753464974.2380574,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,31.40,31.40,49.096,0.000,0.000,0.000,4.293
1753464975.405097,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.42,31.42,49.096,0.000,0.000,0.000,4.268
1753464976.5718873,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,31.44,31.44,49.096,0.000,0.000,0.000,4.274
1753464977.7390413,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.46,31.46,49.096,0.000,0.000,0.000,4.262
1753464978.9062464,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.48,31.48,46.718,0.000,0.000,0.000,4.293
1753464980.0732143,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,31.50,31.50,49.096,0.000,0.000,0.000,4.262
1753464981.240154,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.52,31.52,49.096,0.000,0.000,0.000,4.274
1753464982.4069269,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,31.53,31.53,49.096,0.000,0.000,0.000,4.293
1753464983.5742838,5,USB_connected,WLC_disconnected,3.401,-191.250,32.747,31.56,31.56,49.096,0.000,0.000,0.000,4.262
1753464984.740716,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.57,31.57,50.681,0.000,0.000,0.000,4.262
1753464985.9081597,5,USB_connected,WLC_disconnected,3.401,-191.025,32.747,31.59,31.59,49.096,0.000,0.000,0.000,4.293
1753464987.0750396,5,USB_connected,WLC_disconnected,3.401,-192.600,32.747,31.61,31.61,49.096,0.000,0.000,0.000,4.268
1753464988.241983,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.63,31.63,49.096,0.000,0.000,0.000,4.268
1753464989.4092145,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.65,31.65,49.096,0.000,0.000,0.000,4.281
1753464990.5760121,5,USB_connected,WLC_disconnected,3.391,-191.700,32.747,31.67,31.67,49.096,0.000,0.000,0.000,4.274
1753464991.7431426,5,USB_connected,WLC_disconnected,3.396,-192.600,32.857,31.69,31.69,49.096,0.000,0.000,0.000,4.262
1753464992.9098477,5,USB_connected,WLC_disconnected,3.396,-190.350,32.857,31.71,31.71,49.096,0.000,0.000,0.000,4.287
1753464994.0770512,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.73,31.73,49.096,0.000,0.000,0.000,4.262
1753464995.2440057,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,31.75,31.75,49.096,0.000,0.000,0.000,4.262
1753464996.41118,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,31.77,31.77,49.096,0.000,0.000,0.000,4.287
1753464997.5780811,5,USB_connected,WLC_disconnected,3.391,-191.250,32.747,31.79,31.79,49.889,0.000,0.000,0.000,4.293
1753464998.744921,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.80,31.80,49.096,0.000,0.000,0.000,4.287
1753464999.9119396,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.82,31.82,49.096,0.000,0.000,0.000,4.268
1753465001.0789917,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,31.84,31.84,49.096,0.000,0.000,0.000,4.312
1753465002.2461822,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.86,31.86,49.096,0.000,0.000,0.000,4.299
1753465003.4127905,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.88,31.88,49.096,0.000,0.000,0.000,4.287
1753465004.5799747,5,USB_connected,WLC_disconnected,3.401,-191.925,32.857,31.90,31.90,48.303,0.000,0.000,0.000,4.287
1753465005.7468753,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.92,31.92,52.266,0.000,0.000,0.000,4.287
1753465006.914053,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.94,31.94,49.889,0.000,0.000,0.000,4.274
1753465008.0808966,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,31.95,31.95,49.096,0.000,0.000,0.000,4.281
1753465009.248148,5,USB_connected,WLC_disconnected,3.401,-192.600,32.857,31.97,31.97,49.096,0.000,0.000,0.000,4.293
1753465010.4150136,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.99,31.99,49.096,0.000,0.000,0.000,4.274
1753465011.581904,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.01,32.01,46.718,0.000,0.000,0.000,4.287
1753465012.7491002,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.03,32.03,49.096,0.000,0.000,0.000,4.274
1753465013.915874,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,32.05,32.05,49.889,0.000,0.000,0.000,4.299
1753465015.0830274,5,USB_connected,WLC_disconnected,3.401,-190.575,32.747,32.07,32.07,49.096,0.000,0.000,0.000,4.262
1753465016.2501411,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,32.09,32.09,49.096,0.000,0.000,0.000,4.262
1753465017.4169793,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,32.11,32.11,49.096,0.000,0.000,0.000,4.287
1753465018.5834293,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.13,32.13,49.096,0.000,0.000,0.000,4.274
1753465019.7511344,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,32.14,32.14,49.889,0.000,0.000,0.000,4.274
1753465020.9175105,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,32.16,32.16,49.889,0.000,0.000,0.000,4.287
1753465022.0848565,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,32.18,32.18,49.096,0.000,0.000,0.000,4.281
1753465023.2517817,5,USB_connected,WLC_disconnected,3.396,-190.350,32.857,32.20,32.20,49.096,0.000,0.000,0.000,4.274
1753465024.418631,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.22,32.22,49.096,0.000,0.000,0.000,4.268
1753465025.586144,5,USB_connected,WLC_disconnected,3.401,-191.925,32.857,32.24,32.24,49.096,0.000,0.000,0.000,4.293
1753465026.7529027,5,USB_connected,WLC_disconnected,3.401,-190.575,32.747,32.25,32.25,49.096,0.000,0.000,0.000,4.262
1753465027.9198163,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.27,32.27,49.096,0.000,0.000,0.000,4.262
1753465029.0868125,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.29,32.29,49.096,0.000,0.000,0.000,4.287
1753465030.2538736,5,USB_connected,WLC_disconnected,3.396,-192.600,32.857,32.31,32.31,49.889,0.000,0.000,0.000,4.287
1753465031.4207468,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.33,32.33,52.266,0.000,0.000,0.000,4.274
1753465032.5880756,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,32.35,32.35,46.718,0.000,0.000,0.000,4.293
1753465033.7548287,5,USB_connected,WLC_disconnected,3.401,-191.250,32.747,32.37,32.37,46.718,0.000,0.000,0.000,4.293
1753465034.9215422,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.39,32.39,49.096,0.000,0.000,0.000,4.293
1753465036.089145,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,32.40,32.40,49.096,0.000,0.000,0.000,4.281
1753465037.2557843,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,32.42,32.42,49.096,0.000,0.000,0.000,4.262
1753465038.4227948,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.44,32.44,49.096,0.000,0.000,0.000,4.262
1753465039.5900679,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.46,32.46,52.266,0.000,0.000,0.000,4.262
1753465040.7568555,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,32.48,32.48,49.096,0.000,0.000,0.000,4.256
1753465041.9238129,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,32.50,32.50,49.889,0.000,0.000,0.000,4.268
1753465043.0911498,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.52,32.52,49.096,0.000,0.000,0.000,4.274
1753465044.2573693,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.54,32.54,46.718,0.000,0.000,0.000,4.262
1753465045.4249098,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.55,32.55,49.096,0.000,0.000,0.000,4.262
1753465046.5917566,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,32.57,32.57,49.096,0.000,0.000,0.000,4.299
1753465047.7588058,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.59,32.59,50.681,0.000,0.000,0.000,4.274
1753465048.925758,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,32.61,32.61,49.889,0.000,0.000,0.000,4.262
1753465050.0927296,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.63,32.63,49.096,0.000,0.000,0.000,4.256
1753465051.2596605,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,32.65,32.65,49.096,0.000,0.000,0.000,4.262
1753465052.4270163,5,USB_connected,WLC_disconnected,3.396,-191.025,32.857,32.67,32.67,49.096,0.000,0.000,0.000,4.256
1753465053.5936723,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.69,32.69,49.096,0.000,0.000,0.000,4.299
1753465054.7605426,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,32.71,32.71,49.096,0.000,0.000,0.000,4.274
1753465055.928022,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,32.72,32.72,49.096,0.000,0.000,0.000,4.268
1753465057.0945501,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,32.74,32.74,49.096,0.000,0.000,0.000,4.299
1753465058.2616954,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.76,32.76,49.096,0.000,0.000,0.000,4.268
1753465059.4290192,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.78,32.78,49.096,0.000,0.000,0.000,4.262
1753465060.5955524,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.80,32.80,49.096,0.000,0.000,0.000,4.299
1753465061.762625,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,32.82,32.82,49.096,0.000,0.000,0.000,4.268
1753465062.93014,5,USB_connected,WLC_disconnected,3.401,-192.600,32.747,32.83,32.83,49.096,0.000,0.000,0.000,4.299
1753465064.096683,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.85,32.85,49.889,0.000,0.000,0.000,4.274
1753465065.2636733,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,32.87,32.87,52.266,0.000,0.000,0.000,4.262
1753465066.4311557,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.89,32.89,49.096,0.000,0.000,0.000,4.262
1753465067.5977929,5,USB_connected,WLC_disconnected,3.396,-191.925,32.857,32.91,32.91,49.096,0.000,0.000,0.000,4.262
1753465068.7647734,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.93,32.93,49.096,0.000,0.000,0.000,4.293
1753465069.9313042,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,32.94,32.94,49.096,0.000,0.000,0.000,4.293
1753465071.0988946,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.96,32.96,49.096,0.000,0.000,0.000,4.274
1753465072.2660336,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,32.98,32.98,49.889,0.000,0.000,0.000,4.268
1753465073.4327116,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,33.00,33.00,52.266,0.000,0.000,0.000,4.268
1753465074.5998487,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.02,33.02,52.266,0.000,0.000,0.000,4.274
1753465075.7670166,5,USB_connected,WLC_disconnected,3.401,-190.575,32.747,33.04,33.04,49.096,0.000,0.000,0.000,4.256
1753465076.93377,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.05,33.05,49.096,0.000,0.000,0.000,4.293
1753465078.1007447,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.07,33.07,49.096,0.000,0.000,0.000,4.293
1753465079.2680366,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.09,33.09,49.889,0.000,0.000,0.000,4.287
1753465080.434744,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.11,33.11,49.096,0.000,0.000,0.000,4.262
1753465081.6017487,5,USB_connected,WLC_disconnected,3.401,-191.025,32.747,33.13,33.13,49.096,0.000,0.000,0.000,4.274
1753465082.7689993,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.15,33.15,49.096,0.000,0.000,0.000,4.262
1753465083.9356833,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,33.17,33.17,49.889,0.000,0.000,0.000,4.281
1753465085.102738,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.18,33.18,49.096,0.000,0.000,0.000,4.299
1753465086.2701657,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.20,33.20,49.096,0.000,0.000,0.000,4.287
1753465087.4367492,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.22,33.22,49.096,0.000,0.000,0.000,4.293
1753465088.6036773,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,33.24,33.24,49.096,0.000,0.000,0.000,4.281
1753465089.771158,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,33.26,33.26,49.096,0.000,0.000,0.000,4.268
1753465090.937689,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,33.28,33.28,49.096,0.000,0.000,0.000,4.268
1753465092.104785,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.29,33.29,49.096,0.000,0.000,0.000,4.274
1753465093.271869,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,33.31,33.31,49.096,0.000,0.000,0.000,4.274
1753465094.4387646,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.33,33.33,49.096,0.000,0.000,0.000,4.274
1753465095.6054177,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.35,33.35,49.096,0.000,0.000,0.000,4.287
1753465096.7728457,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.37,33.37,49.096,0.000,0.000,0.000,4.274
1753465097.9397902,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.39,33.39,49.096,0.000,0.000,0.000,4.262
1753465099.1068978,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,33.40,33.40,49.889,0.000,0.000,0.000,4.262
1753465100.2739215,5,USB_connected,WLC_disconnected,3.396,-191.925,32.857,33.42,33.42,46.718,0.000,0.000,0.000,4.262
1753465101.4406407,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.44,33.44,52.266,0.000,0.000,0.000,4.256
1753465102.607863,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.46,33.46,49.096,0.000,0.000,0.000,4.268
1753465103.7748206,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,33.47,33.47,49.096,0.000,0.000,0.000,4.287
1753465104.9417992,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,33.49,33.49,49.889,0.000,0.000,0.000,4.262
1753465106.1088786,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,33.51,33.51,49.096,0.000,0.000,0.000,4.262
1753465107.2757978,5,USB_connected,WLC_disconnected,3.401,-191.925,32.857,33.53,33.53,52.266,0.000,0.000,0.000,4.262
1753465108.4426627,5,USB_connected,WLC_disconnected,3.396,-191.925,32.857,33.55,33.55,49.096,0.000,0.000,0.000,4.262
1753465109.609948,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.56,33.56,49.096,0.000,0.000,0.000,4.274
1753465110.7765777,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.58,33.58,49.889,0.000,0.000,0.000,4.262
1753465111.943664,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.60,33.60,49.889,0.000,0.000,0.000,4.274
1753465113.1108882,5,USB_connected,WLC_disconnected,3.396,-190.125,32.857,33.62,33.62,49.096,0.000,0.000,0.000,4.262
1753465114.2776067,5,USB_connected,WLC_disconnected,3.401,-191.025,32.747,33.64,33.64,49.096,0.000,0.000,0.000,4.274
1753465115.444612,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.66,33.66,49.096,0.000,0.000,0.000,4.262
1753465116.611577,5,USB_connected,WLC_disconnected,3.401,-191.025,32.857,33.67,33.67,49.096,0.000,0.000,0.000,4.312
1753465117.7785985,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,33.69,33.69,49.096,0.000,0.000,0.000,4.268
1753465118.945645,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.71,33.71,49.096,0.000,0.000,0.000,4.274
1753465120.1125746,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,33.73,33.73,49.889,0.000,0.000,0.000,4.274
1753465121.2791698,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,33.75,33.75,49.096,0.000,0.000,0.000,4.274
1753465122.446688,5,USB_connected,WLC_disconnected,3.401,-190.350,32.747,33.76,33.76,49.889,0.000,0.000,0.000,4.299
1753465123.6135597,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,33.78,33.78,49.889,0.000,0.000,0.000,4.299
1753465124.7806249,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.80,33.80,49.096,0.000,0.000,0.000,4.262
1753465125.9478128,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,33.82,33.82,49.096,0.000,0.000,0.000,4.268
1753465127.1145902,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,33.84,33.84,49.096,0.000,0.000,0.000,4.262
1753465128.281224,5,USB_connected,WLC_disconnected,3.401,-191.925,32.857,33.86,33.86,46.718,0.000,0.000,0.000,4.293
1753465129.4487772,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,33.87,33.87,48.303,0.000,0.000,0.000,4.268
1753465130.6157005,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.89,33.89,49.096,0.000,0.000,0.000,4.274
1753465131.782659,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,33.91,33.91,49.096,0.000,0.000,0.000,4.287
1753465132.949762,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.93,33.93,49.096,0.000,0.000,0.000,4.293
1753465134.1167042,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,33.95,33.95,49.096,0.000,0.000,0.000,4.262
1753465135.2836833,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.96,33.96,49.096,0.000,0.000,0.000,4.274
1753465136.4507034,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.98,33.98,49.889,0.000,0.000,0.000,4.274
1753465137.617588,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,34.00,34.00,49.096,0.000,0.000,0.000,4.262
1753465138.7844896,5,USB_connected,WLC_disconnected,3.401,-192.150,32.857,34.02,34.02,49.096,0.000,0.000,0.000,4.287
1753465139.9515054,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.03,34.03,49.096,0.000,0.000,0.000,4.293
1753465141.1185389,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,34.05,34.05,49.889,0.000,0.000,0.000,4.274
1753465142.2855954,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,34.07,34.07,49.096,0.000,0.000,0.000,4.256
1753465143.4522831,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,34.09,34.09,49.096,0.000,0.000,0.000,4.299
1753465144.6195889,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,34.11,34.11,46.718,0.000,0.000,0.000,4.299
1753465145.7866955,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,34.12,34.12,49.889,0.000,0.000,0.000,4.268
1753465146.9531362,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.14,34.14,49.889,0.000,0.000,0.000,4.262
1753465148.1205823,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.16,34.16,49.096,0.000,0.000,0.000,4.262
1753465149.2878377,5,USB_connected,WLC_disconnected,3.401,-191.250,32.747,34.18,34.18,49.889,0.000,0.000,0.000,4.268
1753465150.4545646,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.19,34.19,49.889,0.000,0.000,0.000,4.262
1753465151.6215732,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,34.21,34.21,49.096,0.000,0.000,0.000,4.274
1753465152.7887921,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,34.23,34.23,49.889,0.000,0.000,0.000,4.268
1753465153.955321,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.25,34.25,49.889,0.000,0.000,0.000,4.262
1753465155.1225436,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,34.26,34.26,49.096,0.000,0.000,0.000,4.262
1753465156.2898512,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,34.28,34.28,49.096,0.000,0.000,0.000,4.262
1753465157.4564848,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,34.30,34.30,49.889,0.000,0.000,0.000,4.287
1753465158.6235263,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,34.32,34.32,49.096,0.000,0.000,0.000,4.293
1753465159.7908423,5,USB_connected,WLC_disconnected,3.401,-190.575,32.747,34.34,34.34,49.889,0.000,0.000,0.000,4.281
1753465160.9574907,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,34.35,34.35,49.096,0.000,0.000,0.000,4.274
1753465162.1245065,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,34.37,34.37,49.096,0.000,0.000,0.000,4.274
1753465163.2916682,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.39,34.39,46.718,0.000,0.000,0.000,4.268
