time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753210025.8413208,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210026.942772,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210028.044152,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210029.1455595,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210030.2467449,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210031.3478467,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753210032.4491277,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210033.550273,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753210034.6514673,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753210035.7527156,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210036.8538651,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210037.9553175,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210039.0566158,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210040.157655,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210041.2586548,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210042.3600397,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210043.4616296,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210044.5624282,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210045.6640165,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210046.7654195,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210047.8665895,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210048.9677348,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210050.0691783,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210051.1701775,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210052.271448,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210053.3725584,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753210054.4738858,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210055.5752435,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210056.6763701,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210057.7776115,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210058.8787336,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210059.9802363,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210061.0813456,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210062.1826694,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210063.2843192,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210064.3856478,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753210065.4868367,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753210066.5881212,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210067.6893356,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210068.7901947,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210069.8913348,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210070.9927747,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210072.0939872,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210073.1952362,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210074.2965353,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210075.3976426,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210076.4989524,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753210077.6000233,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210078.701569,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210079.8027685,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210080.9039428,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210082.0051322,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210083.1067028,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210084.2079477,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210085.309106,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210086.4103403,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210087.5114646,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210088.612798,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210089.7139466,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753210090.815277,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210091.9165058,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210093.0178533,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210094.1191118,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210095.2203772,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210096.3216147,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753210097.4226842,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210098.5241776,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210099.625534,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210100.7268014,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210101.828045,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210102.9293687,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210104.030495,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210105.1317527,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753210106.2326562,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210107.333716,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210108.4354296,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210109.536303,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210110.6378872,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210111.7389972,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210112.8403816,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210113.9413805,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210115.0428562,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210116.1442032,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210117.2456763,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753210118.3468993,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210119.4478877,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210120.5493348,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210121.6501708,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210122.751614,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210123.8528204,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210124.9537194,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210126.05534,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210127.1566398,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210128.2577455,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210129.3589218,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753210130.4603431,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210131.5616512,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210132.6628199,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210133.7642214,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210134.8654876,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210135.966626,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210137.0681217,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210138.169378,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210139.2702825,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753210140.37164,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210141.472718,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210142.5741158,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210143.6754632,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210144.776257,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753210145.8779097,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210146.9790108,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210148.0803566,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210149.181668,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210150.282928,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210151.3844664,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753210152.485783,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210153.5865767,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753210154.6883001,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210155.7896192,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210156.8904536,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210157.9915395,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210159.0929027,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210160.1941903,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210161.2951336,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210162.3965957,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210163.4978142,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210164.5990467,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210165.7002964,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210166.801664,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210167.9029317,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210169.0042114,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210170.1051838,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210171.2068207,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210172.3079815,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210173.4093513,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210174.5105374,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210175.6116972,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753210176.7128,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210177.8142433,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210178.9155471,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210180.0166485,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753210181.1179707,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210182.2192516,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210183.320542,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753210184.421742,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753210185.5228784,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210186.624432,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210187.7256742,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210188.8270414,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753210189.9282517,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210191.0294383,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210192.1306796,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210193.231944,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753210194.3329918,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210195.433932,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210196.5354738,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210197.6366875,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210198.7379427,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210199.8389423,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210200.94051,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210202.0416796,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210203.1429255,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210204.244457,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210205.3454916,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210206.4468305,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210207.5480807,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210208.649532,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210209.7506115,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753210210.8516138,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210211.952887,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753210213.0542493,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.655
1753210214.1554005,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753210215.256753,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210216.3578467,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210217.4592495,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753210218.5605714,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210219.6617446,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210220.7628837,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
