time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753562334.08519,5,USB_disconnected,WLC_disconnected,3.260,180.800,38.470,79.33,79.33,43.548,0.000,0.000,0.000,3.215
1753562335.285039,5,USB_disconnected,WLC_disconnected,3.255,180.400,38.470,79.32,79.32,43.548,0.000,0.000,0.000,3.209
1753562336.4848845,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.470,79.32,79.32,43.548,0.000,0.000,0.000,3.215
1753562337.6848047,5,USB_disconnected,WLC_disconnected,3.255,183.600,38.470,79.31,79.31,43.548,0.000,0.000,0.000,3.209
1753562338.8847334,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.470,79.30,79.30,43.548,0.000,0.000,0.000,3.215
1753562340.0845706,5,USB_disconnected,WLC_disconnected,3.255,180.400,38.470,79.30,79.30,43.548,0.000,0.000,0.000,3.209
1753562341.284644,5,USB_disconnected,WLC_disconnected,3.260,180.800,38.470,79.29,79.29,43.548,0.000,0.000,0.000,3.209
1753562342.4843454,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.470,79.29,79.29,43.548,0.000,0.000,0.000,3.209
1753562343.6843677,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.470,79.28,79.28,43.548,0.000,0.000,0.000,3.215
1753562344.8837745,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.470,79.27,79.27,43.548,0.000,0.000,0.000,3.209
1753562346.08397,5,USB_disconnected,WLC_disconnected,3.260,185.600,38.470,79.26,79.26,43.548,0.000,0.000,0.000,3.209
1753562347.2839184,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.470,79.26,79.26,43.548,0.000,0.000,0.000,3.215
1753562348.483711,5,USB_disconnected,WLC_disconnected,3.255,177.200,38.470,79.25,79.25,43.548,0.000,0.000,0.000,3.209
1753562349.6833024,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.589,79.24,79.24,43.548,0.000,0.000,0.000,3.215
1753562350.8837466,5,USB_disconnected,WLC_disconnected,3.260,181.600,38.470,79.23,79.23,43.548,0.000,0.000,0.000,3.209
1753562352.0836298,5,USB_disconnected,WLC_disconnected,3.255,183.600,38.470,79.23,79.23,43.548,0.000,0.000,0.000,3.215
1753562353.283474,5,USB_disconnected,WLC_disconnected,3.260,180.400,38.589,79.22,79.22,43.548,0.000,0.000,0.000,3.209
1753562354.4834087,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.589,79.21,79.21,43.548,0.000,0.000,0.000,3.215
1753562355.6831381,5,USB_disconnected,WLC_disconnected,3.255,177.200,38.470,79.20,79.20,43.548,0.000,0.000,0.000,3.209
1753562356.8830745,5,USB_disconnected,WLC_disconnected,3.255,192.000,38.589,79.19,79.19,43.548,0.000,0.000,0.000,3.209
1753562358.082983,5,USB_disconnected,WLC_disconnected,3.255,185.600,38.589,79.19,79.19,43.548,0.000,0.000,0.000,3.209
1753562359.2827666,5,USB_disconnected,WLC_disconnected,3.260,180.800,38.589,79.18,79.18,43.548,0.000,0.000,0.000,3.215
1753562360.4826117,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.589,79.18,79.18,43.548,0.000,0.000,0.000,3.215
1753562361.682674,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.589,79.17,79.17,43.548,0.000,0.000,0.000,3.215
1753562362.8824723,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.589,79.17,79.17,43.548,0.000,0.000,0.000,3.209
1753562364.082307,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.589,79.16,79.16,43.548,0.000,0.000,0.000,3.209
1753562365.2821138,5,USB_disconnected,WLC_disconnected,3.255,184.400,38.589,79.16,79.16,43.548,0.000,0.000,0.000,3.215
1753562366.4820902,5,USB_disconnected,WLC_disconnected,3.255,181.600,38.589,79.15,79.15,43.548,0.000,0.000,0.000,3.209
1753562367.6821024,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.589,79.14,79.14,43.548,0.000,0.000,0.000,3.215
1753562368.8817441,5,USB_disconnected,WLC_disconnected,3.260,185.600,38.589,79.14,79.14,43.548,0.000,0.000,0.000,3.215
1753562370.0818472,5,USB_disconnected,WLC_disconnected,3.255,182.400,38.589,79.13,79.13,43.548,0.000,0.000,0.000,3.209
1753562371.2814825,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.589,79.12,79.12,43.548,0.000,0.000,0.000,3.209
1753562372.4815545,5,USB_disconnected,WLC_disconnected,3.255,182.000,38.589,79.12,79.12,44.340,0.000,0.000,0.000,3.215
1753562373.681419,5,USB_disconnected,WLC_disconnected,3.255,181.600,38.589,79.11,79.11,43.548,0.000,0.000,0.000,3.209
1753562374.8811505,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.589,79.10,79.10,44.340,0.000,0.000,0.000,3.215
1753562376.081253,5,USB_disconnected,WLC_disconnected,3.260,183.200,38.589,79.10,79.10,43.548,0.000,0.000,0.000,3.209
1753562377.280958,5,USB_disconnected,WLC_disconnected,3.260,180.800,38.589,79.09,79.09,44.340,0.000,0.000,0.000,3.215
1753562378.4807744,5,USB_disconnected,WLC_disconnected,3.255,183.200,38.589,79.08,79.08,43.548,0.000,0.000,0.000,3.209
1753562379.6808295,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.589,79.08,79.08,43.548,0.000,0.000,0.000,3.215
1753562380.8807366,5,USB_disconnected,WLC_disconnected,3.255,183.200,38.589,79.07,79.07,44.340,0.000,0.000,0.000,3.209
1753562382.0804493,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.589,79.06,79.06,43.548,0.000,0.000,0.000,3.209
1753562383.280397,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.589,79.06,79.06,43.548,0.000,0.000,0.000,3.209
1753562384.4802773,5,USB_disconnected,WLC_disconnected,3.255,180.800,38.589,79.05,79.05,43.548,0.000,0.000,0.000,3.215
1753562385.6796672,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.589,79.04,79.04,44.340,0.000,0.000,0.000,3.209
1753562386.8800771,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.589,79.04,79.04,43.548,0.000,0.000,0.000,3.215
1753562388.0799165,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.709,79.03,79.03,44.340,0.000,0.000,0.000,3.215
1753562389.2797585,5,USB_disconnected,WLC_disconnected,3.260,180.800,38.589,79.03,79.03,43.548,0.000,0.000,0.000,3.215
1753562390.479583,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.589,79.02,79.02,43.548,0.000,0.000,0.000,3.215
1753562391.6794517,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.709,79.02,79.02,43.548,0.000,0.000,0.000,3.215
1753562392.8793342,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.589,79.01,79.01,44.340,0.000,0.000,0.000,3.215
1753562394.0793433,5,USB_disconnected,WLC_disconnected,3.260,183.200,38.589,79.00,79.00,43.548,0.000,0.000,0.000,3.215
1753562395.279176,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.589,79.00,79.00,43.548,0.000,0.000,0.000,3.215
1753562396.479002,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.709,78.99,78.99,43.548,0.000,0.000,0.000,3.215
1753562397.6790423,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.589,78.99,78.99,44.340,0.000,0.000,0.000,3.215
1753562398.878755,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.589,78.98,78.98,44.340,0.000,0.000,0.000,3.215
1753562400.0785942,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.709,78.97,78.97,43.548,0.000,0.000,0.000,3.215
1753562401.2782826,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.709,78.97,78.97,43.548,0.000,0.000,0.000,3.215
1753562402.4784813,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.709,78.96,78.96,43.548,0.000,0.000,0.000,3.215
1753562403.6780078,5,USB_disconnected,WLC_disconnected,3.255,180.000,38.709,78.96,78.96,43.548,0.000,0.000,0.000,3.215
1753562404.8780468,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.709,78.95,78.95,44.340,0.000,0.000,0.000,3.215
1753562406.0778897,5,USB_disconnected,WLC_disconnected,3.260,182.400,38.709,78.94,78.94,44.340,0.000,0.000,0.000,3.215
1753562407.2780116,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.709,78.94,78.94,43.548,0.000,0.000,0.000,3.215
1753562408.4775746,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.709,78.93,78.93,43.548,0.000,0.000,0.000,3.215
1753562409.6775284,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.709,78.92,78.92,43.548,0.000,0.000,0.000,3.215
1753562410.8775463,5,USB_disconnected,WLC_disconnected,3.260,176.400,38.709,78.92,78.92,43.548,0.000,0.000,0.000,3.215
1753562412.0774171,5,USB_disconnected,WLC_disconnected,3.260,177.200,38.709,78.91,78.91,43.548,0.000,0.000,0.000,3.215
1753562413.2771194,5,USB_disconnected,WLC_disconnected,3.255,177.200,38.709,78.90,78.90,43.548,0.000,0.000,0.000,3.215
1753562414.4769416,5,USB_disconnected,WLC_disconnected,3.255,177.200,38.709,78.89,78.89,43.548,0.000,0.000,0.000,3.209
1753562415.6769779,5,USB_disconnected,WLC_disconnected,3.255,172.400,38.709,78.89,78.89,44.340,0.000,0.000,0.000,3.215
1753562416.8765724,5,USB_disconnected,WLC_disconnected,3.260,174.000,38.709,78.88,78.88,43.548,0.000,0.000,0.000,3.209
1753562418.0766964,5,USB_disconnected,WLC_disconnected,3.260,174.800,38.709,78.87,78.87,43.548,0.000,0.000,0.000,3.215
1753562419.2764864,5,USB_disconnected,WLC_disconnected,3.255,177.200,38.709,78.86,78.86,43.548,0.000,0.000,0.000,3.209
1753562420.4765446,5,USB_disconnected,WLC_disconnected,3.260,174.800,38.709,78.86,78.86,43.548,0.000,0.000,0.000,3.215
1753562421.6759353,5,USB_disconnected,WLC_disconnected,3.260,179.600,38.709,78.85,78.85,44.340,0.000,0.000,0.000,3.215
1753562422.8759215,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.709,78.84,78.84,44.340,0.000,0.000,0.000,3.215
1753562424.075985,5,USB_disconnected,WLC_disconnected,3.255,182.400,38.709,78.84,78.84,43.548,0.000,0.000,0.000,3.215
1753562425.2758682,5,USB_disconnected,WLC_disconnected,3.260,174.400,38.709,78.83,78.83,44.340,0.000,0.000,0.000,3.215
1753562426.4757848,5,USB_disconnected,WLC_disconnected,3.255,182.400,38.709,78.82,78.82,43.548,0.000,0.000,0.000,3.215
1753562427.6756015,5,USB_disconnected,WLC_disconnected,3.260,174.800,38.709,78.82,78.82,44.340,0.000,0.000,0.000,3.215
1753562428.8753781,5,USB_disconnected,WLC_disconnected,3.260,182.400,38.709,78.81,78.81,43.548,0.000,0.000,0.000,3.215
1753562430.0754015,5,USB_disconnected,WLC_disconnected,3.255,175.200,38.709,78.80,78.80,43.548,0.000,0.000,0.000,3.215
1753562431.2753274,5,USB_disconnected,WLC_disconnected,3.260,179.200,38.709,78.80,78.80,44.340,0.000,0.000,0.000,3.215
1753562432.475164,5,USB_disconnected,WLC_disconnected,3.260,173.600,38.709,78.79,78.79,43.548,0.000,0.000,0.000,3.215
1753562433.6750615,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.709,78.78,78.78,43.548,0.000,0.000,0.000,3.215
1753562434.8750317,5,USB_disconnected,WLC_disconnected,3.260,176.800,38.709,78.77,78.77,44.340,0.000,0.000,0.000,3.209
1753562436.0748248,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.709,78.77,78.77,44.340,0.000,0.000,0.000,3.215
1753562437.2744362,5,USB_disconnected,WLC_disconnected,3.260,176.400,38.709,78.76,78.76,44.340,0.000,0.000,0.000,3.215
1753562438.4746294,5,USB_disconnected,WLC_disconnected,3.260,176.800,38.828,78.75,78.75,43.548,0.000,0.000,0.000,3.209
1753562439.6745777,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.828,78.75,78.75,43.548,0.000,0.000,0.000,3.215
1753562440.874471,5,USB_disconnected,WLC_disconnected,3.255,180.000,38.709,78.74,78.74,43.548,0.000,0.000,0.000,3.215
1753562442.0743396,5,USB_disconnected,WLC_disconnected,3.260,174.800,38.709,78.73,78.73,43.548,0.000,0.000,0.000,3.215
1753562443.2740648,5,USB_disconnected,WLC_disconnected,3.260,174.000,38.709,78.72,78.72,44.340,0.000,0.000,0.000,3.215
1753562444.57258,5,USB_disconnected,WLC_disconnected,3.255,182.400,38.828,78.71,78.71,43.548,0.000,0.000,0.000,3.215
1753562445.7725205,5,USB_disconnected,WLC_disconnected,3.289,68.800,38.828,78.70,78.70,43.548,0.000,0.000,0.000,3.271
1753562446.972428,5,USB_disconnected,WLC_disconnected,3.294,67.600,38.828,78.69,78.69,43.548,0.000,0.000,0.000,3.271
1753562448.1723325,5,USB_disconnected,WLC_disconnected,3.294,70.400,38.828,78.67,78.67,43.548,0.000,0.000,0.000,3.271
1753562449.3719788,5,USB_disconnected,WLC_disconnected,3.294,67.600,38.828,78.66,78.66,43.548,0.000,0.000,0.000,3.271
1753562450.5719042,5,USB_disconnected,WLC_disconnected,3.294,63.600,38.828,78.65,78.65,43.548,0.000,0.000,0.000,3.277
1753562451.7717893,5,USB_disconnected,WLC_disconnected,3.294,67.600,38.828,78.64,78.64,43.548,0.000,0.000,0.000,3.271
1753562452.9715183,5,USB_disconnected,WLC_disconnected,3.299,71.200,38.828,78.63,78.63,43.548,0.000,0.000,0.000,3.277
1753562454.171691,5,USB_disconnected,WLC_disconnected,3.299,69.200,38.828,78.62,78.62,43.548,0.000,0.000,0.000,3.271
1753562455.371631,5,USB_disconnected,WLC_disconnected,3.294,63.600,38.828,78.61,78.61,43.548,0.000,0.000,0.000,3.277
1753562456.5714583,5,USB_disconnected,WLC_disconnected,3.294,68.800,38.709,78.60,78.60,43.548,0.000,0.000,0.000,3.277
1753562457.7711098,5,USB_disconnected,WLC_disconnected,3.299,63.600,38.828,78.59,78.59,43.548,0.000,0.000,0.000,3.277
1753562458.9712365,5,USB_disconnected,WLC_disconnected,3.299,70.400,38.709,78.58,78.58,43.548,0.000,0.000,0.000,3.284
1753562460.1708755,5,USB_disconnected,WLC_disconnected,3.299,76.800,38.709,78.57,78.57,43.548,0.000,0.000,0.000,3.284
1753562461.370991,5,USB_disconnected,WLC_disconnected,3.299,65.600,38.828,78.57,78.57,43.548,0.000,0.000,0.000,3.284
1753562462.5705934,5,USB_disconnected,WLC_disconnected,3.299,76.800,38.709,78.56,78.56,43.548,0.000,0.000,0.000,3.284
1753562463.7705057,5,USB_disconnected,WLC_disconnected,3.299,66.400,38.709,78.56,78.56,43.548,0.000,0.000,0.000,3.284
1753562464.9705372,5,USB_disconnected,WLC_disconnected,3.299,76.800,38.709,78.55,78.55,42.755,0.000,0.000,0.000,3.284
1753562466.170412,5,USB_disconnected,WLC_disconnected,3.299,70.400,38.709,78.55,78.55,43.548,0.000,0.000,0.000,3.284
1753562467.3702435,5,USB_disconnected,WLC_disconnected,3.299,53.600,38.709,78.54,78.54,43.548,0.000,0.000,0.000,3.284
1753562468.5701334,5,USB_disconnected,WLC_disconnected,3.299,54.000,38.709,78.54,78.54,43.548,0.000,0.000,0.000,3.284
1753562469.7702088,5,USB_disconnected,WLC_disconnected,3.304,53.200,38.709,78.53,78.53,43.548,0.000,0.000,0.000,3.277
1753562470.9699633,5,USB_disconnected,WLC_disconnected,3.304,50.800,38.709,78.53,78.53,42.755,0.000,0.000,0.000,3.277
1753562472.1696324,5,USB_disconnected,WLC_disconnected,3.304,64.000,38.709,78.52,78.52,42.755,0.000,0.000,0.000,3.277
1753562473.3696733,5,USB_disconnected,WLC_disconnected,3.304,55.600,38.709,78.52,78.52,42.755,0.000,0.000,0.000,3.277
1753562474.5695271,5,USB_disconnected,WLC_disconnected,3.304,57.600,38.709,78.51,78.51,42.755,0.000,0.000,0.000,3.277
1753562475.7694883,5,USB_disconnected,WLC_disconnected,3.304,57.600,38.709,78.51,78.51,42.755,0.000,0.000,0.000,3.277
1753562476.9693322,5,USB_disconnected,WLC_disconnected,3.304,50.800,38.709,78.50,78.50,42.755,0.000,0.000,0.000,3.277
1753562478.168944,5,USB_disconnected,WLC_disconnected,3.304,60.000,38.709,78.50,78.50,42.755,0.000,0.000,0.000,3.277
1753562479.3692062,5,USB_disconnected,WLC_disconnected,3.304,72.000,38.709,78.50,78.50,42.755,0.000,0.000,0.000,3.277
1753562480.5690517,5,USB_disconnected,WLC_disconnected,3.304,71.200,38.709,78.50,78.50,42.755,0.000,0.000,0.000,3.277
1753562481.768801,5,USB_disconnected,WLC_disconnected,3.299,72.000,38.709,78.50,78.50,42.755,0.000,0.000,0.000,3.277
1753562482.9687002,5,USB_disconnected,WLC_disconnected,3.304,63.600,38.709,78.49,78.49,42.755,0.000,0.000,0.000,3.277
1753562484.1686273,5,USB_disconnected,WLC_disconnected,3.299,72.000,38.709,78.49,78.49,42.755,0.000,0.000,0.000,3.277
1753562485.3685665,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.709,78.49,78.49,42.755,0.000,0.000,0.000,3.277
1753562486.568478,5,USB_disconnected,WLC_disconnected,3.304,68.800,38.709,78.48,78.48,42.755,0.000,0.000,0.000,3.277
1753562487.7683694,5,USB_disconnected,WLC_disconnected,3.299,67.600,38.589,78.48,78.48,42.755,0.000,0.000,0.000,3.277
1753562488.9680786,5,USB_disconnected,WLC_disconnected,3.304,72.000,38.709,78.48,78.48,42.755,0.000,0.000,0.000,3.277
1753562490.1678658,5,USB_disconnected,WLC_disconnected,3.299,68.800,38.589,78.47,78.47,42.755,0.000,0.000,0.000,3.277
1753562491.3678555,5,USB_disconnected,WLC_disconnected,3.304,68.800,38.709,78.47,78.47,42.755,0.000,0.000,0.000,3.277
1753562492.5678442,5,USB_disconnected,WLC_disconnected,3.304,69.200,38.709,78.47,78.47,42.755,0.000,0.000,0.000,3.277
1753562493.7676258,5,USB_disconnected,WLC_disconnected,3.304,68.800,38.589,78.47,78.47,42.755,0.000,0.000,0.000,3.277
1753562494.9676719,5,USB_disconnected,WLC_disconnected,3.299,68.800,38.589,78.46,78.46,42.755,0.000,0.000,0.000,3.277
1753562496.1676803,5,USB_disconnected,WLC_disconnected,3.304,69.600,38.589,78.46,78.46,42.755,0.000,0.000,0.000,3.277
1753562497.3674774,5,USB_disconnected,WLC_disconnected,3.299,69.600,38.589,78.46,78.46,42.755,0.000,0.000,0.000,3.277
1753562498.567346,5,USB_disconnected,WLC_disconnected,3.304,63.600,38.589,78.46,78.46,42.755,0.000,0.000,0.000,3.277
1753562499.7672694,5,USB_disconnected,WLC_disconnected,3.299,66.800,38.589,78.45,78.45,42.755,0.000,0.000,0.000,3.277
1753562500.9669676,5,USB_disconnected,WLC_disconnected,3.304,71.200,38.589,78.45,78.45,42.755,0.000,0.000,0.000,3.284
1753562502.1669235,5,USB_disconnected,WLC_disconnected,3.304,66.800,38.589,78.45,78.45,42.755,0.000,0.000,0.000,3.277
1753562503.3667133,5,USB_disconnected,WLC_disconnected,3.304,68.400,38.589,78.45,78.45,41.963,0.000,0.000,0.000,3.284
1753562504.5668402,5,USB_disconnected,WLC_disconnected,3.304,66.800,38.589,78.45,78.45,41.963,0.000,0.000,0.000,3.277
1753562505.7667346,5,USB_disconnected,WLC_disconnected,3.304,68.400,38.589,78.45,78.45,41.963,0.000,0.000,0.000,3.284
1753562506.9661257,5,USB_disconnected,WLC_disconnected,3.304,66.800,38.589,78.45,78.45,41.963,0.000,0.000,0.000,3.277
1753562508.1662793,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.589,78.45,78.45,41.963,0.000,0.000,0.000,3.277
1753562509.3658967,5,USB_disconnected,WLC_disconnected,3.304,72.000,38.589,78.45,78.45,41.963,0.000,0.000,0.000,3.277
1753562510.56623,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.589,78.44,78.44,41.963,0.000,0.000,0.000,3.284
1753562511.766167,5,USB_disconnected,WLC_disconnected,3.304,71.200,38.589,78.44,78.44,41.963,0.000,0.000,0.000,3.284
1753562512.9660087,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.589,78.44,78.44,41.963,0.000,0.000,0.000,3.277
1753562514.1659071,5,USB_disconnected,WLC_disconnected,3.304,62.000,38.589,78.44,78.44,41.963,0.000,0.000,0.000,3.277
1753562515.365803,5,USB_disconnected,WLC_disconnected,3.299,69.200,38.589,78.44,78.44,41.963,0.000,0.000,0.000,3.284
1753562516.5656834,5,USB_disconnected,WLC_disconnected,3.304,68.000,38.470,78.44,78.44,41.963,0.000,0.000,0.000,3.284
1753562517.7654374,5,USB_disconnected,WLC_disconnected,3.299,67.600,38.470,78.44,78.44,41.963,0.000,0.000,0.000,3.277
1753562518.9649172,5,USB_disconnected,WLC_disconnected,3.304,68.400,38.470,78.43,78.43,41.963,0.000,0.000,0.000,3.284
1753562520.1650338,5,USB_disconnected,WLC_disconnected,3.299,65.600,38.470,78.43,78.43,41.963,0.000,0.000,0.000,3.277
1753562521.3649578,5,USB_disconnected,WLC_disconnected,3.304,68.000,38.470,78.43,78.43,41.963,0.000,0.000,0.000,3.284
1753562522.565244,5,USB_disconnected,WLC_disconnected,3.299,66.000,38.470,78.43,78.43,41.963,0.000,0.000,0.000,3.277
1753562523.7651243,5,USB_disconnected,WLC_disconnected,3.304,63.600,38.470,78.42,78.42,41.963,0.000,0.000,0.000,3.277
1753562524.9648476,5,USB_disconnected,WLC_disconnected,3.299,66.000,38.470,78.42,78.42,41.963,0.000,0.000,0.000,3.277
1753562526.1647246,5,USB_disconnected,WLC_disconnected,3.299,67.600,38.470,78.41,78.41,41.963,0.000,0.000,0.000,3.284
1753562527.3647058,5,USB_disconnected,WLC_disconnected,3.304,66.800,38.470,78.41,78.41,41.963,0.000,0.000,0.000,3.277
1753562528.5646114,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.470,78.41,78.41,41.963,0.000,0.000,0.000,3.284
1753562529.7643387,5,USB_disconnected,WLC_disconnected,3.304,70.400,38.470,78.41,78.41,41.963,0.000,0.000,0.000,3.277
1753562530.9644341,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.470,78.40,78.40,41.963,0.000,0.000,0.000,3.284
1753562532.164049,5,USB_disconnected,WLC_disconnected,3.304,71.200,38.351,78.40,78.40,41.963,0.000,0.000,0.000,3.277
1753562533.364022,5,USB_disconnected,WLC_disconnected,3.304,67.600,38.470,78.40,78.40,41.963,0.000,0.000,0.000,3.284
1753562534.5635805,5,USB_disconnected,WLC_disconnected,3.304,63.600,38.470,78.40,78.40,41.963,0.000,0.000,0.000,3.277
1753562535.763759,5,USB_disconnected,WLC_disconnected,3.299,67.600,38.351,78.40,78.40,41.963,0.000,0.000,0.000,3.277
1753562536.96365,5,USB_disconnected,WLC_disconnected,3.304,71.200,38.351,78.39,78.39,41.963,0.000,0.000,0.000,3.277
1753562538.163422,5,USB_disconnected,WLC_disconnected,3.304,69.200,38.351,78.39,78.39,41.963,0.000,0.000,0.000,3.277
1753562539.362954,5,USB_disconnected,WLC_disconnected,3.304,63.200,38.351,78.39,78.39,41.963,0.000,0.000,0.000,3.284
1753562540.563322,5,USB_disconnected,WLC_disconnected,3.304,69.200,38.351,78.39,78.39,41.963,0.000,0.000,0.000,3.277
1753562541.7630024,5,USB_disconnected,WLC_disconnected,3.304,63.600,38.351,78.39,78.39,41.963,0.000,0.000,0.000,3.284
1753562542.962778,5,USB_disconnected,WLC_disconnected,3.304,65.600,38.351,78.39,78.39,41.963,0.000,0.000,0.000,3.277
