time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753342094.343673,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.72,18.72,34.829,0.000,0.000,0.000,4.287
1753342095.5437012,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.74,18.74,34.829,0.000,0.000,0.000,4.281
1753342096.7598991,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.76,18.76,34.829,0.000,0.000,0.000,4.287
1753342097.9599216,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.78,18.78,35.622,0.000,0.000,0.000,4.287
1753342099.1757393,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.80,18.80,34.829,0.000,0.000,0.000,4.287
1753342100.392372,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.81,18.81,34.037,0.000,0.000,0.000,4.256
1753342101.625395,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.83,18.83,34.829,0.000,0.000,0.000,4.306
1753342102.8253522,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.85,18.85,34.829,0.000,0.000,0.000,4.306
1753342104.0575826,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.87,18.87,34.829,0.000,0.000,0.000,4.299
1753342105.2575521,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.89,18.89,34.829,0.000,0.000,0.000,4.299
1753342106.4902802,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.90,18.90,34.829,0.000,0.000,0.000,4.281
1753342107.7233531,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.92,18.92,34.829,0.000,0.000,0.000,4.287
1753342108.9393241,5,USB_connected,WLC_disconnected,3.401,-192.825,16.738,18.94,18.94,34.829,0.000,0.000,0.000,4.287
1753342110.1557071,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.96,18.96,34.829,0.000,0.000,0.000,4.287
1753342111.3883653,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.97,18.97,34.829,0.000,0.000,0.000,4.268
1753342112.6048324,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.99,18.99,34.829,0.000,0.000,0.000,4.287
1753342113.8211436,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.01,19.01,34.829,0.000,0.000,0.000,4.287
1753342115.0370908,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.03,19.03,34.829,0.000,0.000,0.000,4.281
1753342116.237031,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.05,19.05,34.829,0.000,0.000,0.000,4.287
1753342117.4366384,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.06,19.06,34.829,0.000,0.000,0.000,4.287
1753342118.63703,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.08,19.08,35.622,0.000,0.000,0.000,4.281
1753342119.8697884,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.10,19.10,34.829,0.000,0.000,0.000,4.287
1753342121.1027024,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.12,19.12,34.829,0.000,0.000,0.000,4.281
1753342122.3186831,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.13,19.13,34.829,0.000,0.000,0.000,4.281
1753342123.5349715,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.15,19.15,34.829,0.000,0.000,0.000,4.281
1753342124.767987,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.17,19.17,34.829,0.000,0.000,0.000,4.287
1753342125.9843707,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.18,19.18,34.829,0.000,0.000,0.000,4.281
1753342127.200261,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.20,19.20,35.622,0.000,0.000,0.000,4.281
1753342128.416749,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.22,19.22,34.829,0.000,0.000,0.000,4.287
1753342129.6331074,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.24,19.24,34.037,0.000,0.000,0.000,4.281
1753342130.8659654,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.25,19.25,34.829,0.000,0.000,0.000,4.287
1753342132.0824008,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.27,19.27,34.829,0.000,0.000,0.000,4.281
1753342133.2981796,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.29,19.29,34.829,0.000,0.000,0.000,4.287
1753342134.5311697,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.31,19.31,34.829,0.000,0.000,0.000,4.287
1753342135.764213,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.32,19.32,35.622,0.000,0.000,0.000,4.281
1753342136.980379,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.34,19.34,34.829,0.000,0.000,0.000,4.281
1753342138.1961057,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.36,19.36,34.829,0.000,0.000,0.000,4.281
1753342139.3963828,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,19.38,19.38,34.037,0.000,0.000,0.000,4.287
1753342140.612624,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.39,19.39,34.829,0.000,0.000,0.000,4.281
1753342141.8456047,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.41,19.41,35.622,0.000,0.000,0.000,4.287
1753342143.0776794,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.43,19.43,34.829,0.000,0.000,0.000,4.287
1753342144.2939901,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.45,19.45,34.037,0.000,0.000,0.000,4.274
1753342145.5272086,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,19.46,19.46,34.829,0.000,0.000,0.000,4.281
1753342146.760162,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.48,19.48,34.829,0.000,0.000,0.000,4.281
1753342147.9926865,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.50,19.50,34.829,0.000,0.000,0.000,4.293
1753342149.2254307,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.51,19.51,34.829,0.000,0.000,0.000,4.299
1753342150.441864,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.53,19.53,34.829,0.000,0.000,0.000,4.306
1753342151.674449,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.55,19.55,34.829,0.000,0.000,0.000,4.281
1753342152.9071486,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,19.57,19.57,34.829,0.000,0.000,0.000,4.274
1753342154.1400535,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.58,19.58,34.829,0.000,0.000,0.000,4.293
1753342155.372633,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.60,19.60,35.622,0.000,0.000,0.000,4.287
1753342156.605553,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,19.62,19.62,34.037,0.000,0.000,0.000,4.281
1753342157.8377855,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.64,19.64,34.829,0.000,0.000,0.000,4.287
1753342159.0708728,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.65,19.65,34.829,0.000,0.000,0.000,4.287
1753342160.3039436,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.67,19.67,34.829,0.000,0.000,0.000,4.274
1753342161.5361795,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.69,19.69,34.829,0.000,0.000,0.000,4.281
1753342162.7694259,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.71,19.71,34.829,0.000,0.000,0.000,4.287
1753342163.9858406,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.72,19.72,34.829,0.000,0.000,0.000,4.281
1753342165.218305,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.74,19.74,34.829,0.000,0.000,0.000,4.287
1753342166.450745,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.76,19.76,34.829,0.000,0.000,0.000,4.281
1753342167.6840951,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,19.77,19.77,34.829,0.000,0.000,0.000,4.281
1753342168.900314,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.79,19.79,34.829,0.000,0.000,0.000,4.281
1753342170.132777,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.81,19.81,34.829,0.000,0.000,0.000,4.293
1753342171.3659124,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.83,19.83,34.829,0.000,0.000,0.000,4.287
1753342172.5983477,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.85,19.85,34.829,0.000,0.000,0.000,4.287
1753342173.8146167,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,19.86,19.86,34.829,0.000,0.000,0.000,4.287
1753342175.030604,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.88,19.88,34.829,0.000,0.000,0.000,4.281
1753342176.263998,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.90,19.90,34.037,0.000,0.000,0.000,4.287
1753342177.4965587,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.91,19.91,34.829,0.000,0.000,0.000,4.274
1753342178.7292132,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.93,19.93,34.829,0.000,0.000,0.000,4.281
1753342179.9456692,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.95,19.95,34.829,0.000,0.000,0.000,4.287
1753342181.1780834,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,19.96,19.96,34.829,0.000,0.000,0.000,4.281
1753342182.411055,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.98,19.98,35.622,0.000,0.000,0.000,4.281
1753342183.6439416,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.00,20.00,34.829,0.000,0.000,0.000,4.281
1753342184.8601673,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.01,20.01,34.829,0.000,0.000,0.000,4.287
1753342186.0928051,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.03,20.03,34.829,0.000,0.000,0.000,4.274
1753342187.325536,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.05,20.05,34.829,0.000,0.000,0.000,4.281
1753342188.5583498,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.07,20.07,34.829,0.000,0.000,0.000,4.287
1753342189.790955,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.08,20.08,35.622,0.000,0.000,0.000,4.281
1753342191.0240242,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.10,20.10,35.622,0.000,0.000,0.000,4.281
1753342192.2563605,5,USB_connected,WLC_disconnected,3.401,-192.825,16.738,20.12,20.12,34.829,0.000,0.000,0.000,4.287
1753342193.4892025,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.14,20.14,35.622,0.000,0.000,0.000,4.281
1753342194.722002,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.15,20.15,34.829,0.000,0.000,0.000,4.281
1753342195.9547026,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.17,20.17,34.829,0.000,0.000,0.000,4.281
1753342197.1875522,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.19,20.19,34.829,0.000,0.000,0.000,4.281
1753342198.4205606,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.20,20.20,35.622,0.000,0.000,0.000,4.287
1753342199.6361642,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.22,20.22,34.829,0.000,0.000,0.000,4.287
1753342200.8693972,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.24,20.24,34.829,0.000,0.000,0.000,4.281
1753342202.102146,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.26,20.26,35.622,0.000,0.000,0.000,4.274
1753342203.3347344,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.27,20.27,34.829,0.000,0.000,0.000,4.281
1753342204.5675008,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.29,20.29,34.829,0.000,0.000,0.000,4.287
1753342205.8003373,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.31,20.31,34.829,0.000,0.000,0.000,4.281
1753342207.0326405,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.33,20.33,34.829,0.000,0.000,0.000,4.287
1753342208.2659616,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.34,20.34,34.829,0.000,0.000,0.000,4.287
1753342209.4984357,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.36,20.36,34.829,0.000,0.000,0.000,4.274
1753342210.7311544,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.38,20.38,34.829,0.000,0.000,0.000,4.281
1753342211.964295,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.39,20.39,34.829,0.000,0.000,0.000,4.281
1753342213.1801348,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.41,20.41,34.829,0.000,0.000,0.000,4.281
1753342214.412934,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.43,20.43,34.829,0.000,0.000,0.000,4.281
1753342215.6459794,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.45,20.45,35.622,0.000,0.000,0.000,4.281
1753342216.8783784,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.46,20.46,34.829,0.000,0.000,0.000,4.287
1753342218.1112473,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.48,20.48,34.829,0.000,0.000,0.000,4.287
1753342219.3440578,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.50,20.50,34.829,0.000,0.000,0.000,4.287
1753342220.5762348,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.52,20.52,34.829,0.000,0.000,0.000,4.287
1753342221.8090432,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.53,20.53,35.622,0.000,0.000,0.000,4.274
1753342223.0422122,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,20.55,20.55,34.829,0.000,0.000,0.000,4.287
1753342224.2747822,5,USB_connected,WLC_disconnected,3.401,-192.825,16.738,20.57,20.57,34.829,0.000,0.000,0.000,4.293
1753342225.5074654,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.59,20.59,34.829,0.000,0.000,0.000,4.293
1753342226.7404733,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.60,20.60,34.829,0.000,0.000,0.000,4.287
1753342227.973051,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.62,20.62,34.829,0.000,0.000,0.000,4.281
1753342229.2057421,5,USB_connected,WLC_disconnected,3.401,-193.050,16.638,20.64,20.64,34.829,0.000,0.000,0.000,4.274
1753342230.4219587,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.65,20.65,34.829,0.000,0.000,0.000,4.281
1753342231.6549335,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.67,20.67,34.829,0.000,0.000,0.000,4.287
1753342232.8875978,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.69,20.69,34.829,0.000,0.000,0.000,4.281
1753342234.1205926,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.70,20.70,34.829,0.000,0.000,0.000,4.287
1753342235.3529246,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.72,20.72,34.829,0.000,0.000,0.000,4.287
1753342236.585947,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.74,20.74,34.829,0.000,0.000,0.000,4.274
1753342237.8185995,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.75,20.75,34.829,0.000,0.000,0.000,4.281
1753342239.051345,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.77,20.77,34.829,0.000,0.000,0.000,4.287
1753342240.2843642,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.79,20.79,34.829,0.000,0.000,0.000,4.281
1753342241.5168645,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.81,20.81,34.037,0.000,0.000,0.000,4.281
1753342242.749436,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.82,20.82,34.829,0.000,0.000,0.000,4.281
1753342243.9825454,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.84,20.84,34.829,0.000,0.000,0.000,4.287
1753342245.2150166,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.86,20.86,34.829,0.000,0.000,0.000,4.287
1753342246.4473648,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.87,20.87,35.622,0.000,0.000,0.000,4.281
1753342247.68067,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.89,20.89,34.829,0.000,0.000,0.000,4.281
1753342248.9130359,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.91,20.91,34.829,0.000,0.000,0.000,4.287
1753342250.1456385,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.93,20.93,34.829,0.000,0.000,0.000,4.287
1753342251.3787403,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.94,20.94,34.829,0.000,0.000,0.000,4.287
1753342252.6115665,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.96,20.96,34.829,0.000,0.000,0.000,4.287
1753342253.8444424,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.98,20.98,34.829,0.000,0.000,0.000,4.287
1753342255.0768306,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.99,20.99,35.622,0.000,0.000,0.000,4.287
1753342256.3097112,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.01,21.01,34.829,0.000,0.000,0.000,4.268
1753342257.5426695,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.03,21.03,34.829,0.000,0.000,0.000,4.287
1753342258.775128,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.05,21.05,34.829,0.000,0.000,0.000,4.299
1753342260.0076776,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.06,21.06,35.622,0.000,0.000,0.000,4.293
1753342261.2244256,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.08,21.08,34.829,0.000,0.000,0.000,4.306
1753342262.4569714,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.10,21.10,34.829,0.000,0.000,0.000,4.299
1753342263.6897259,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.11,21.11,34.829,0.000,0.000,0.000,4.287
1753342264.922491,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,21.13,21.13,34.829,0.000,0.000,0.000,4.287
1753342266.1547813,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.15,21.15,34.829,0.000,0.000,0.000,4.281
1753342267.3880892,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.16,21.16,34.829,0.000,0.000,0.000,4.281
1753342268.6208599,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.18,21.18,34.829,0.000,0.000,0.000,4.281
1753342269.8534002,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.20,21.20,34.829,0.000,0.000,0.000,4.287
1753342271.0862849,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.22,21.22,34.829,0.000,0.000,0.000,4.281
1753342272.3187644,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.23,21.23,34.829,0.000,0.000,0.000,4.287
1753342273.5516922,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.25,21.25,34.829,0.000,0.000,0.000,4.281
1753342274.7846038,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.27,21.27,34.829,0.000,0.000,0.000,4.287
1753342276.0171971,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.29,21.29,34.829,0.000,0.000,0.000,4.287
1753342277.2499542,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,21.30,21.30,34.829,0.000,0.000,0.000,4.287
1753342278.4828777,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.32,21.32,34.829,0.000,0.000,0.000,4.287
1753342279.7153575,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.34,21.34,34.829,0.000,0.000,0.000,4.287
1753342280.948216,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,21.35,21.35,34.829,0.000,0.000,0.000,4.281
1753342282.1810038,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,21.37,21.37,34.829,0.000,0.000,0.000,4.287
1753342283.4136584,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.39,21.39,34.829,0.000,0.000,0.000,4.281
1753342284.6464949,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.40,21.40,34.829,0.000,0.000,0.000,4.287
1753342285.8792446,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.42,21.42,34.829,0.000,0.000,0.000,4.287
1753342287.1119785,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.44,21.44,34.829,0.000,0.000,0.000,4.281
1753342288.3446164,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.46,21.46,34.829,0.000,0.000,0.000,4.281
1753342289.5772965,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,21.47,21.47,34.829,0.000,0.000,0.000,4.293
1753342290.8100533,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.49,21.49,35.622,0.000,0.000,0.000,4.274
1753342292.0431323,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.51,21.51,34.829,0.000,0.000,0.000,4.287
1753342293.2756,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.52,21.52,34.829,0.000,0.000,0.000,4.299
1753342294.507996,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.54,21.54,35.622,0.000,0.000,0.000,4.293
1753342295.74131,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.56,21.56,34.829,0.000,0.000,0.000,4.299
1753342296.9737499,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.57,21.57,34.829,0.000,0.000,0.000,4.299
1753342298.206714,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.59,21.59,34.829,0.000,0.000,0.000,4.274
1753342299.4391303,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,21.61,21.61,34.829,0.000,0.000,0.000,4.287
1753342300.6721177,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.62,21.62,34.829,0.000,0.000,0.000,4.281
1753342301.905021,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.64,21.64,34.829,0.000,0.000,0.000,4.274
1753342303.137602,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.66,21.66,34.829,0.000,0.000,0.000,4.287
1753342304.370306,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.67,21.67,34.829,0.000,0.000,0.000,4.281
1753342305.6031475,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.69,21.69,34.829,0.000,0.000,0.000,4.274
1753342306.8358057,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.71,21.71,34.829,0.000,0.000,0.000,4.287
1753342308.0687337,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.73,21.73,34.829,0.000,0.000,0.000,4.287
1753342309.3015,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.74,21.74,34.829,0.000,0.000,0.000,4.281
1753342310.533883,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.76,21.76,34.829,0.000,0.000,0.000,4.281
1753342311.7670135,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.78,21.78,34.829,0.000,0.000,0.000,4.287
