time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753371270.037312,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371271.1550546,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371272.2725918,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371273.3903275,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371274.5080633,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371275.6257856,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371276.743456,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371277.8609707,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371278.9788587,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371280.0960727,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371281.1977394,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753371282.3153841,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753371283.4328835,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371284.5343316,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371285.6519532,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371286.7698398,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371287.8876188,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371289.005281,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371290.1231008,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371291.2402258,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371292.3416553,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371293.459259,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371294.5603387,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371295.661867,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371296.7793586,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371297.880793,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753371298.9984746,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371300.1161277,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371301.2337122,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371302.3349226,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371303.4361575,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371304.5375867,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371305.6553319,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371306.7727265,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371307.874057,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371308.9754808,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371310.0931065,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371311.2108674,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371312.3283722,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371313.4295182,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371314.5309834,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371315.6486542,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371316.7665112,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371317.8842697,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371319.0015166,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371320.102998,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371321.220654,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371322.3384473,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371323.4556415,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371324.5573003,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371325.6749036,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371326.7761765,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371327.8937507,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371328.9951532,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371330.1126873,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371331.2140787,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371332.3316858,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371333.4329627,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371334.550735,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371335.66848,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371336.7863038,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371337.9039233,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371339.02154,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371340.138686,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371341.2403235,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371342.3415577,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371343.4428434,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371344.560423,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371345.6617055,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371346.763215,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371347.880731,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371348.9984035,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371350.1158745,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371351.217202,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371352.3185122,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371353.419778,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371354.5375972,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371355.6551504,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371356.7564058,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371357.8576655,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371358.9589026,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371360.0601742,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371361.1612973,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371362.262669,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371363.3640895,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371364.481368,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371365.5828593,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371366.684098,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371367.8016706,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371368.9032068,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371370.020363,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371371.1219332,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371372.2233443,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371373.340638,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371374.4423804,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371375.5597043,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371376.6610892,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371377.76218,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371378.8636081,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371379.964981,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371381.0824242,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371382.1839428,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371383.3013668,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371384.4028857,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371385.5203998,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753371386.6215436,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371387.7228065,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371388.8244474,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371389.9418015,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371391.0431612,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371392.1604645,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371393.2620878,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371394.3797302,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371395.49695,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371396.5985727,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371397.6998248,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371398.8007805,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371399.901949,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371401.003705,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371402.1212134,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371403.2226982,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371404.3400834,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371405.441329,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371406.5428758,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371407.660381,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371408.7613196,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371409.8630195,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371410.980558,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371412.0817482,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371413.1829615,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371414.2843542,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371415.385703,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371416.5034418,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371417.6209266,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371418.722426,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371419.8396697,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371420.9410539,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371422.042237,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371423.1437259,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371424.261185,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371425.362562,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371426.463875,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371427.5814407,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753371428.6826854,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371429.7841341,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371430.9014773,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371432.0026052,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371433.1042469,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371434.2055578,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371435.3229244,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371436.4243195,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371437.5256076,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.717
1753371438.6271317,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371439.7446463,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371440.8622797,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371441.9633708,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371443.0647483,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371444.1661804,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371445.2837882,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371446.401176,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371447.502584,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371448.6036656,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371449.7049391,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371450.806444,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371451.9238708,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371453.0252492,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371454.1266747,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371455.2439415,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371456.3455229,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371457.446631,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371458.5478108,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371459.6491299,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371460.7502868,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371461.8516786,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371462.9528437,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371464.0540602,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371465.15556,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371466.272979,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371467.374364,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371468.475656,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371469.5767267,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371470.6778922,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371471.7792647,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371472.8807244,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371473.9817207,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371475.0833697,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371476.1847315,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371477.30212,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371478.4034734,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371479.5047982,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753371480.6060612,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371481.7072992,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
