time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523788.6330297,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523789.734551,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523790.8359745,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523791.937225,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523793.0383406,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523794.1394799,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753523795.2244854,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523796.3253288,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523797.4273589,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523798.5285926,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523799.6298685,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523800.7310376,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523801.8324091,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523802.9332948,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523804.0345466,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523805.1357517,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523806.2370062,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523807.3377461,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523808.4226947,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523809.524059,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523810.6092818,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523811.7104576,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523812.8117611,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523813.912863,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523815.0140784,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523816.1155117,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523817.2167346,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523818.301286,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523819.4027085,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523820.5038545,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523821.6051898,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523822.7067723,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523823.8079548,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523824.8926914,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523825.993769,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523827.0950553,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523828.1963432,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523829.2976134,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523830.3988822,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523831.5000026,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523832.5848258,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523833.686171,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523834.7873468,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523835.8888462,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523836.990152,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523838.0914667,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523839.1926212,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523840.2936957,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523841.3949423,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523842.496171,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523843.5810375,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523844.682241,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523845.783513,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523846.8848403,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523847.9697843,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523849.0711765,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523850.1725552,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523851.2735534,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523852.3746195,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523853.47597,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523854.5771172,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523855.6784277,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523856.762901,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523857.8643267,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523858.9492328,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523860.0506618,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523861.151929,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523862.2530367,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523863.3538895,5,USB_connected,WLC_disconnected,3.499,0.000,30.458,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523864.4555576,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523865.5568123,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523866.6415293,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523867.7263253,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523868.8113606,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523869.8961387,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523870.9973595,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523872.098581,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523873.1996846,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523874.284294,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523875.3696864,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523876.4709325,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523877.5722866,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523878.6733427,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523879.7744644,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523880.8757975,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523881.9770496,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523883.0615225,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523884.1465092,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523885.2316177,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523886.3326585,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523887.4334345,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523888.5352006,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523889.6364822,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523890.737607,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523891.838964,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523892.9401643,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523894.041356,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523895.142744,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523896.243843,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523897.3290122,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523898.4132855,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523899.5147338,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523900.6159701,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523901.7007413,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523902.785755,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523903.870742,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523904.9721,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523906.073313,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523907.1743212,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523908.2587638,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523909.3604662,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523910.4616883,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523911.5629327,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523912.6478167,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523913.7325888,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523914.8169959,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523915.9019058,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523916.9870813,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523918.0880778,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523919.1732254,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523920.2575123,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523921.3591301,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523922.4436843,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523923.5289495,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523924.6135867,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523925.7147381,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523926.8160324,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523927.9004462,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523928.9856348,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523930.0708363,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523931.155345,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523932.2564743,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523933.3411736,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523934.4257827,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523935.5110943,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523936.6124654,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523937.7136102,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523938.8149314,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523939.9159386,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523941.0006459,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523942.0853474,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523943.1708362,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523944.2552686,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523945.3564763,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523946.4413106,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523947.5265238,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523948.6111047,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523949.695848,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523950.7804518,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523951.8651183,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523952.9503493,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523954.0517528,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523955.1527596,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523956.2537212,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523957.338812,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523958.4235492,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523959.5082178,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523960.5933092,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523961.6780632,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523962.7627308,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523963.8476388,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523964.9327354,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523966.0337477,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523967.1349204,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523968.2199488,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523969.3043542,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523970.389802,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523971.490911,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523972.575724,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523973.6605022,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523974.7452223,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523975.8303053,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523976.9149203,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523977.9995718,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523979.084326,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523980.1695225,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523981.253934,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523982.3554497,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
