time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311861.7357743,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311862.8365877,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311863.9380414,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311865.0391717,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311866.140424,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311867.2419307,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311868.343308,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311869.444052,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311870.5452533,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311871.646536,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311872.7478702,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311873.8496819,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311874.9506557,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753311876.0521936,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311877.1533277,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311878.2544122,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311879.3553386,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311880.456811,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311881.5579045,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311882.6591725,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311883.7604444,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311884.8619702,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311885.9628797,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311887.0642843,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311888.1655502,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311889.266721,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311890.3677804,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311891.4697556,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311892.5709615,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311893.6721954,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311894.7732506,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311895.8744497,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311896.9754293,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311898.0769029,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311899.17787,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311900.279486,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311901.380437,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311902.4817421,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311903.58291,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311904.6845155,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311905.7856712,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311906.8869543,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311907.988027,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311909.0896008,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311910.1908333,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311911.291857,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.580
1753311912.393068,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753311913.4946024,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311914.595673,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311915.6967242,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311916.797905,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311917.8994412,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311919.0004332,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311920.1017861,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311921.2027352,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311922.3040602,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311923.4052744,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311924.5066893,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753311925.6078305,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311926.709607,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311927.8108556,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311928.912027,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311930.013183,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311931.114687,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311932.2158844,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311933.3170748,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311934.418122,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311935.5190735,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311936.6202695,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311937.721707,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311938.82307,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311939.924253,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753311941.0252829,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311942.126638,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311943.227939,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311944.3296146,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311945.4308875,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311946.5318718,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311947.6334238,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311948.7346892,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311949.8356802,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311950.9369717,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753311952.0378873,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311953.1392508,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311954.2404003,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311955.341773,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311956.4429958,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311957.5439985,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311958.645366,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311959.7465556,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311960.8477824,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311961.9496043,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311963.0507514,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311964.152019,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311965.2531464,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311966.3543987,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311967.4554207,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311968.5570793,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311969.658123,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311970.7593095,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311971.8603191,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311972.9615293,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311974.0628173,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311975.1639304,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311976.2650683,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311977.3664446,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311978.4677372,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311979.5693514,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311980.6707346,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311981.772208,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311982.8734376,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311983.9747407,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311985.0756445,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311986.1769676,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311987.278115,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311988.3790658,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311989.4803412,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311990.5814703,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311991.6827998,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311992.7843845,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311993.8856225,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311994.9868214,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311996.087701,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311997.1894643,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311998.2907193,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311999.3919256,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312000.4932904,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312001.594638,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312002.6956558,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312003.7967427,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312004.8979714,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312005.999211,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312007.1006615,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312008.2016597,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312009.3027685,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312010.4039826,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312011.5057137,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312012.606623,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312013.7080483,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753312014.80945,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312015.9106138,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312017.0119922,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312018.1133802,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312019.2146835,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312020.3156893,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312021.4168828,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312022.5182073,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312023.6188157,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312024.7205627,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312025.8217127,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312026.9230244,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312028.0241475,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.623
1753312029.1253827,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312030.226887,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312031.3278286,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312032.429363,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312033.5308225,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312034.6317556,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312035.7329602,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312036.8346815,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312037.93531,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312039.0364933,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312040.1380203,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312041.2389991,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312042.3405392,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312043.4416811,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753312044.5430913,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312045.6439784,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312046.7456024,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312047.846471,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312048.9480805,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312050.0494463,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312051.1504831,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753312052.2516737,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312053.3530624,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312054.454451,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312055.5551033,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312056.6566887,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312057.7579792,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312058.8589597,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312059.9601345,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312061.0616179,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312062.1628225,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312063.2639887,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312064.3651614,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312065.4664633,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312066.5679445,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312067.6695435,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312068.7709796,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312069.8721159,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312070.973085,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312072.07464,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
