time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753093239.7453337,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.17,94.17,24.525,0.000,0.000,0.000,3.271
1753093240.9785373,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.16,94.16,24.525,0.000,0.000,0.000,3.271
1753093242.2109017,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,94.16,94.16,24.525,0.000,0.000,0.000,3.265
1753093243.4266996,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.15,94.15,24.525,0.000,0.000,0.000,3.271
1753093244.627111,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.14,94.14,24.525,0.000,0.000,0.000,3.265
1753093245.8598702,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.13,94.13,24.525,0.000,0.000,0.000,3.265
1753093247.0927246,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,94.12,94.12,24.525,0.000,0.000,0.000,3.265
1753093248.3253586,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,94.12,94.12,24.525,0.000,0.000,0.000,3.271
1753093249.5416,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,94.11,94.11,24.525,0.000,0.000,0.000,3.265
1753093250.7581294,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.10,94.10,24.525,0.000,0.000,0.000,3.271
1753093251.9907405,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.09,94.09,24.525,0.000,0.000,0.000,3.265
1753093253.223598,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.09,94.09,24.525,0.000,0.000,0.000,3.265
1753093254.4563994,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,94.08,94.08,24.525,0.000,0.000,0.000,3.271
1753093255.6889331,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.07,94.07,24.525,0.000,0.000,0.000,3.265
1753093256.9217796,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.06,94.06,24.525,0.000,0.000,0.000,3.271
1753093258.154712,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,94.06,94.06,24.525,0.000,0.000,0.000,3.265
1753093259.387163,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,94.05,94.05,24.525,0.000,0.000,0.000,3.271
1753093260.6202054,5,USB_disconnected,WLC_disconnected,3.294,52.000,20.837,94.04,94.04,24.525,0.000,0.000,0.000,3.271
1753093261.852704,5,USB_disconnected,WLC_disconnected,3.289,50.000,20.837,94.03,94.03,24.525,0.000,0.000,0.000,3.271
1753093263.0853705,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,94.03,94.03,24.525,0.000,0.000,0.000,3.265
1753093264.3184602,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.02,94.02,24.525,0.000,0.000,0.000,3.271
1753093265.534704,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,94.01,94.01,24.525,0.000,0.000,0.000,3.271
1753093266.767237,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,94.00,94.00,24.525,0.000,0.000,0.000,3.265
1753093267.9998362,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,93.99,93.99,24.525,0.000,0.000,0.000,3.265
1753093269.232787,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,93.99,93.99,24.525,0.000,0.000,0.000,3.271
1753093270.4652474,5,USB_disconnected,WLC_disconnected,3.294,65.199,20.837,93.98,93.98,24.525,0.000,0.000,0.000,3.265
1753093271.6983442,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,93.97,93.97,23.733,0.000,0.000,0.000,3.265
1753093272.9309018,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.96,93.96,24.525,0.000,0.000,0.000,3.265
1753093274.1633272,5,USB_disconnected,WLC_disconnected,3.289,64.800,20.837,93.96,93.96,23.733,0.000,0.000,0.000,3.271
1753093275.3966374,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,93.95,93.95,24.525,0.000,0.000,0.000,3.271
1753093276.628965,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,93.94,93.94,24.525,0.000,0.000,0.000,3.265
1753093277.861952,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.93,93.93,24.525,0.000,0.000,0.000,3.271
1753093279.0947466,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,93.93,93.93,24.525,0.000,0.000,0.000,3.265
1753093280.3274055,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,93.92,93.92,24.525,0.000,0.000,0.000,3.271
1753093281.5601687,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,93.91,93.91,24.525,0.000,0.000,0.000,3.271
1753093282.7931426,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.837,93.90,93.90,24.525,0.000,0.000,0.000,3.265
1753093284.0256588,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.837,93.90,93.90,23.733,0.000,0.000,0.000,3.271
1753093285.2584562,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,93.89,93.89,24.525,0.000,0.000,0.000,3.265
1753093286.4911714,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,93.88,93.88,24.525,0.000,0.000,0.000,3.265
1753093287.7239115,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,93.87,93.87,24.525,0.000,0.000,0.000,3.271
1753093288.9568303,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,93.87,93.87,24.525,0.000,0.000,0.000,3.265
1753093290.1894305,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,93.86,93.86,24.525,0.000,0.000,0.000,3.271
1753093291.4222193,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,93.85,93.85,24.525,0.000,0.000,0.000,3.271
1753093292.6551032,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,93.84,93.84,24.525,0.000,0.000,0.000,3.271
1753093293.8875418,5,USB_disconnected,WLC_disconnected,3.289,80.000,20.837,93.84,93.84,24.525,0.000,0.000,0.000,3.271
1753093295.1206038,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.83,93.83,24.525,0.000,0.000,0.000,3.271
1753093296.3532493,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.82,93.82,24.525,0.000,0.000,0.000,3.271
1753093297.5858681,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.837,93.81,93.81,24.525,0.000,0.000,0.000,3.265
1753093298.8188372,5,USB_disconnected,WLC_disconnected,3.299,63.600,20.837,93.81,93.81,24.525,0.000,0.000,0.000,3.271
1753093300.051039,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,93.80,93.80,24.525,0.000,0.000,0.000,3.265
1753093301.2841136,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,93.79,93.79,24.525,0.000,0.000,0.000,3.265
1753093302.5171072,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.78,93.78,24.525,0.000,0.000,0.000,3.271
1753093303.7496214,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,93.78,93.78,24.525,0.000,0.000,0.000,3.265
1753093304.9654288,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,93.77,93.77,24.525,0.000,0.000,0.000,3.271
1753093306.1985776,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,93.76,93.76,24.525,0.000,0.000,0.000,3.265
1753093307.431418,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,93.75,93.75,24.525,0.000,0.000,0.000,3.271
1753093308.664073,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,93.75,93.75,24.525,0.000,0.000,0.000,3.271
1753093309.8969727,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.837,93.74,93.74,24.525,0.000,0.000,0.000,3.265
1753093311.1296275,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,93.73,93.73,24.525,0.000,0.000,0.000,3.265
1753093312.3458881,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.72,93.72,24.525,0.000,0.000,0.000,3.265
1753093313.5786495,5,USB_disconnected,WLC_disconnected,3.289,60.400,20.837,93.72,93.72,24.525,0.000,0.000,0.000,3.271
1753093314.8114865,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.71,93.71,24.525,0.000,0.000,0.000,3.271
1753093316.044201,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,93.70,93.70,24.525,0.000,0.000,0.000,3.271
1753093317.2772472,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,93.69,93.69,24.525,0.000,0.000,0.000,3.271
1753093318.5096676,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.69,93.69,24.525,0.000,0.000,0.000,3.271
1753093319.7424448,5,USB_disconnected,WLC_disconnected,3.289,68.000,20.837,93.68,93.68,23.733,0.000,0.000,0.000,3.271
1753093320.975454,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.67,93.67,24.525,0.000,0.000,0.000,3.271
1753093322.2079704,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,93.66,93.66,24.525,0.000,0.000,0.000,3.271
1753093323.440621,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.66,93.66,24.525,0.000,0.000,0.000,3.271
1753093324.6737337,5,USB_disconnected,WLC_disconnected,3.289,62.800,20.837,93.65,93.65,24.525,0.000,0.000,0.000,3.271
1753093325.9060862,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,93.64,93.64,24.525,0.000,0.000,0.000,3.265
1753093327.138995,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,93.63,93.63,24.525,0.000,0.000,0.000,3.265
1753093328.3713417,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,93.63,93.63,24.525,0.000,0.000,0.000,3.271
1753093329.604384,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.837,93.62,93.62,24.525,0.000,0.000,0.000,3.271
1753093330.837198,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.61,93.61,24.525,0.000,0.000,0.000,3.277
1753093332.0698862,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,93.60,93.60,24.525,0.000,0.000,0.000,3.277
1753093333.3026469,5,USB_disconnected,WLC_disconnected,3.294,58.400,20.837,93.59,93.59,24.525,0.000,0.000,0.000,3.265
1753093334.5355964,5,USB_disconnected,WLC_disconnected,3.294,54.000,20.837,93.59,93.59,24.525,0.000,0.000,0.000,3.271
1753093335.7680457,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.837,93.58,93.58,24.525,0.000,0.000,0.000,3.271
1753093337.001037,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,93.57,93.57,24.525,0.000,0.000,0.000,3.265
1753093338.2337801,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,93.57,93.57,24.525,0.000,0.000,0.000,3.271
1753093339.4662747,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.56,93.56,24.525,0.000,0.000,0.000,3.265
1753093340.6989343,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,93.55,93.55,24.525,0.000,0.000,0.000,3.265
1753093341.931808,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.54,93.54,24.525,0.000,0.000,0.000,3.271
1753093343.1644561,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,93.54,93.54,24.525,0.000,0.000,0.000,3.265
1753093344.3973582,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.837,93.53,93.53,24.525,0.000,0.000,0.000,3.265
1753093345.630038,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.52,93.52,24.525,0.000,0.000,0.000,3.271
1753093346.8627217,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.51,93.51,24.525,0.000,0.000,0.000,3.271
1753093348.095712,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,93.51,93.51,24.525,0.000,0.000,0.000,3.265
1753093349.328359,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,93.50,93.50,24.525,0.000,0.000,0.000,3.265
1753093350.5609703,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.49,93.49,24.525,0.000,0.000,0.000,3.271
1753093351.793887,5,USB_disconnected,WLC_disconnected,3.289,72.400,20.837,93.48,93.48,24.525,0.000,0.000,0.000,3.265
1753093353.0266511,5,USB_disconnected,WLC_disconnected,3.294,69.600,20.837,93.48,93.48,24.525,0.000,0.000,0.000,3.271
1753093354.259141,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.47,93.47,24.525,0.000,0.000,0.000,3.265
1753093355.4919882,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,93.46,93.46,24.525,0.000,0.000,0.000,3.265
1753093356.7247112,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.45,93.45,24.525,0.000,0.000,0.000,3.271
1753093357.9577117,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,93.45,93.45,24.525,0.000,0.000,0.000,3.271
1753093359.1902378,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,93.44,93.44,24.525,0.000,0.000,0.000,3.265
1753093360.4230201,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.43,93.43,24.525,0.000,0.000,0.000,3.271
1753093361.6557832,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,93.42,93.42,24.525,0.000,0.000,0.000,3.271
1753093362.8882701,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.837,93.42,93.42,24.525,0.000,0.000,0.000,3.265
1753093364.121436,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,93.41,93.41,24.525,0.000,0.000,0.000,3.271
1753093365.3541648,5,USB_disconnected,WLC_disconnected,3.289,62.800,20.837,93.40,93.40,24.525,0.000,0.000,0.000,3.271
1753093366.5862675,5,USB_disconnected,WLC_disconnected,3.294,62.000,20.837,93.39,93.39,24.525,0.000,0.000,0.000,3.265
1753093367.819621,5,USB_disconnected,WLC_disconnected,3.299,51.600,20.837,93.39,93.39,24.525,0.000,0.000,0.000,3.271
1753093369.0522754,5,USB_disconnected,WLC_disconnected,3.294,57.600,20.837,93.38,93.38,24.525,0.000,0.000,0.000,3.265
1753093370.2850308,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.37,93.37,24.525,0.000,0.000,0.000,3.265
1753093371.5179965,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,93.36,93.36,24.525,0.000,0.000,0.000,3.271
1753093372.7506156,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.36,93.36,24.525,0.000,0.000,0.000,3.265
1753093373.9831321,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,93.35,93.35,24.525,0.000,0.000,0.000,3.265
1753093375.21598,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,93.34,93.34,24.525,0.000,0.000,0.000,3.271
1753093376.4488366,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.837,93.33,93.33,24.525,0.000,0.000,0.000,3.271
1753093377.6813526,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,93.33,93.33,24.525,0.000,0.000,0.000,3.265
1753093378.9143987,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,93.32,93.32,24.525,0.000,0.000,0.000,3.265
1753093380.146949,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,93.31,93.31,24.525,0.000,0.000,0.000,3.271
1753093381.3797293,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,93.30,93.30,24.525,0.000,0.000,0.000,3.271
1753093382.6126401,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,93.30,93.30,24.525,0.000,0.000,0.000,3.265
1753093383.8452349,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.29,93.29,24.525,0.000,0.000,0.000,3.271
1753093385.077996,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,93.28,93.28,24.525,0.000,0.000,0.000,3.271
1753093386.3107445,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,93.27,93.27,24.525,0.000,0.000,0.000,3.271
1753093387.5431736,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.27,93.27,24.525,0.000,0.000,0.000,3.265
1753093388.7765138,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.26,93.26,24.525,0.000,0.000,0.000,3.271
1753093390.008985,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.25,93.25,24.525,0.000,0.000,0.000,3.271
1753093391.2417767,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,93.24,93.24,24.525,0.000,0.000,0.000,3.265
1753093392.474642,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,93.24,93.24,24.525,0.000,0.000,0.000,3.265
1753093393.707123,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.23,93.23,24.525,0.000,0.000,0.000,3.265
1753093394.9400315,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,93.22,93.22,24.525,0.000,0.000,0.000,3.265
1753093396.1729336,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,93.21,93.21,24.525,0.000,0.000,0.000,3.271
1753093397.405437,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.837,93.21,93.21,24.525,0.000,0.000,0.000,3.265
1753093398.6384645,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.20,93.20,24.525,0.000,0.000,0.000,3.271
1753093399.8709393,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,93.19,93.19,24.525,0.000,0.000,0.000,3.271
1753093401.1036515,5,USB_disconnected,WLC_disconnected,3.289,57.200,20.837,93.18,93.18,24.525,0.000,0.000,0.000,3.271
1753093402.3365524,5,USB_disconnected,WLC_disconnected,3.294,52.800,20.837,93.18,93.18,24.525,0.000,0.000,0.000,3.271
1753093403.5691435,5,USB_disconnected,WLC_disconnected,3.294,54.000,20.837,93.17,93.17,24.525,0.000,0.000,0.000,3.271
1753093404.8019595,5,USB_disconnected,WLC_disconnected,3.289,74.000,20.837,93.16,93.16,24.525,0.000,0.000,0.000,3.265
1753093406.0349658,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.15,93.15,24.525,0.000,0.000,0.000,3.265
1753093407.26733,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,93.15,93.15,24.525,0.000,0.000,0.000,3.271
1753093408.500161,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,93.14,93.14,24.525,0.000,0.000,0.000,3.271
1753093409.7331007,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,93.13,93.13,24.525,0.000,0.000,0.000,3.265
1753093410.9656112,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.13,93.13,24.525,0.000,0.000,0.000,3.271
1753093412.1985338,5,USB_disconnected,WLC_disconnected,3.289,72.400,20.837,93.12,93.12,24.525,0.000,0.000,0.000,3.265
1753093413.4306629,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,93.11,93.11,24.525,0.000,0.000,0.000,3.271
1753093414.663856,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.10,93.10,24.525,0.000,0.000,0.000,3.265
1753093415.8967352,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,93.10,93.10,24.525,0.000,0.000,0.000,3.265
1753093417.1293466,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,93.09,93.09,24.525,0.000,0.000,0.000,3.271
1753093418.3618872,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,93.08,93.08,24.525,0.000,0.000,0.000,3.265
1753093419.5949106,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,93.07,93.07,24.525,0.000,0.000,0.000,3.265
1753093420.8276484,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.07,93.07,24.525,0.000,0.000,0.000,3.265
1753093422.0604334,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,93.06,93.06,24.525,0.000,0.000,0.000,3.271
1753093423.2928655,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.837,93.05,93.05,24.525,0.000,0.000,0.000,3.271
1753093424.5257497,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,93.04,93.04,24.525,0.000,0.000,0.000,3.265
1753093425.7588105,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,93.04,93.04,24.525,0.000,0.000,0.000,3.271
1753093426.9912977,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,93.03,93.03,24.525,0.000,0.000,0.000,3.265
1753093428.2239525,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,93.02,93.02,24.525,0.000,0.000,0.000,3.271
1753093429.4569283,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.837,93.01,93.01,24.525,0.000,0.000,0.000,3.271
1753093430.6896005,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,93.01,93.01,24.525,0.000,0.000,0.000,3.265
1753093431.9224327,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.837,93.00,93.00,24.525,0.000,0.000,0.000,3.271
1753093433.1546683,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,92.99,92.99,24.525,0.000,0.000,0.000,3.265
1753093434.387816,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,92.98,92.98,24.525,0.000,0.000,0.000,3.271
1753093435.6206217,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,92.98,92.98,24.525,0.000,0.000,0.000,3.271
1753093436.8535004,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,92.97,92.97,24.525,0.000,0.000,0.000,3.277
1753093438.0859487,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.837,92.96,92.96,24.525,0.000,0.000,0.000,3.271
1753093439.3190928,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,92.95,92.95,24.525,0.000,0.000,0.000,3.271
1753093440.5513554,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,92.95,92.95,24.525,0.000,0.000,0.000,3.271
1753093441.7836745,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,92.94,92.94,24.525,0.000,0.000,0.000,3.265
1753093443.0173466,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,92.93,92.93,24.525,0.000,0.000,0.000,3.265
1753093444.2497082,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,92.93,92.93,24.525,0.000,0.000,0.000,3.271
1753093445.4824715,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,92.92,92.92,24.525,0.000,0.000,0.000,3.271
1753093446.7153714,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,92.91,92.91,24.525,0.000,0.000,0.000,3.271
1753093447.94785,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,92.90,92.90,24.525,0.000,0.000,0.000,3.271
1753093449.1802862,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,92.90,92.90,24.525,0.000,0.000,0.000,3.265
1753093450.4135363,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,92.89,92.89,24.525,0.000,0.000,0.000,3.271
1753093451.646285,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,92.88,92.88,24.525,0.000,0.000,0.000,3.265
1753093452.8790529,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,92.87,92.87,24.525,0.000,0.000,0.000,3.271
1753093454.111614,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,92.87,92.87,24.525,0.000,0.000,0.000,3.271
1753093455.34447,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,92.86,92.86,24.525,0.000,0.000,0.000,3.271
1753093456.5770872,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,92.85,92.85,24.525,0.000,0.000,0.000,3.271
1753093457.809932,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,92.84,92.84,24.525,0.000,0.000,0.000,3.265
