time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753150504.1417403,5,USB_disconnected,WLC_disconnected,3.245,173.600,21.744,92.83,92.83,26.111,0.000,0.000,0.000,3.203
1753150505.3417044,5,USB_disconnected,WLC_disconnected,3.245,171.600,21.744,92.81,92.81,26.903,0.000,0.000,0.000,3.203
1753150506.5415978,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.744,92.80,92.80,26.903,0.000,0.000,0.000,3.203
1753150507.740964,5,USB_disconnected,WLC_disconnected,3.245,171.600,21.744,92.78,92.78,26.903,0.000,0.000,0.000,3.196
1753150508.9412317,5,USB_disconnected,WLC_disconnected,3.245,173.600,21.744,92.77,92.77,26.111,0.000,0.000,0.000,3.203
1753150510.141195,5,USB_disconnected,WLC_disconnected,3.245,170.000,21.744,92.75,92.75,26.903,0.000,0.000,0.000,3.203
1753150511.3410974,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.744,92.74,92.74,26.903,0.000,0.000,0.000,3.203
1753150512.5410118,5,USB_disconnected,WLC_disconnected,3.245,168.400,21.744,92.72,92.72,26.903,0.000,0.000,0.000,3.203
1753150513.7408936,5,USB_disconnected,WLC_disconnected,3.245,170.400,21.744,92.71,92.71,26.903,0.000,0.000,0.000,3.203
1753150514.940659,5,USB_disconnected,WLC_disconnected,3.245,171.200,21.744,92.69,92.69,26.903,0.000,0.000,0.000,3.196
1753150516.1405334,5,USB_disconnected,WLC_disconnected,3.245,179.200,21.744,92.68,92.68,26.903,0.000,0.000,0.000,3.203
1753150517.3404288,5,USB_disconnected,WLC_disconnected,3.245,174.400,21.744,92.66,92.66,26.903,0.000,0.000,0.000,3.203
1753150518.5402591,5,USB_disconnected,WLC_disconnected,3.245,170.800,21.744,92.65,92.65,26.903,0.000,0.000,0.000,3.196
1753150519.7401059,5,USB_disconnected,WLC_disconnected,3.245,175.200,21.744,92.64,92.64,26.111,0.000,0.000,0.000,3.203
1753150520.939996,5,USB_disconnected,WLC_disconnected,3.245,171.600,21.744,92.62,92.62,26.903,0.000,0.000,0.000,3.196
1753150522.139904,5,USB_disconnected,WLC_disconnected,3.245,173.600,21.744,92.61,92.61,26.903,0.000,0.000,0.000,3.203
1753150523.3397987,5,USB_disconnected,WLC_disconnected,3.245,179.600,21.744,92.59,92.59,26.903,0.000,0.000,0.000,3.203
1753150524.5396552,5,USB_disconnected,WLC_disconnected,3.245,173.600,21.744,92.58,92.58,26.903,0.000,0.000,0.000,3.203
1753150525.7392237,5,USB_disconnected,WLC_disconnected,3.245,170.000,21.845,92.56,92.56,26.903,0.000,0.000,0.000,3.196
1753150526.939458,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.744,92.55,92.55,26.903,0.000,0.000,0.000,3.203
1753150528.13919,5,USB_disconnected,WLC_disconnected,3.245,171.600,21.744,92.53,92.53,26.903,0.000,0.000,0.000,3.203
1753150529.33916,5,USB_disconnected,WLC_disconnected,3.245,174.000,21.744,92.52,92.52,26.903,0.000,0.000,0.000,3.203
1753150530.5390935,5,USB_disconnected,WLC_disconnected,3.245,171.600,21.744,92.50,92.50,26.903,0.000,0.000,0.000,3.203
1753150531.738898,5,USB_disconnected,WLC_disconnected,3.245,173.600,21.744,92.49,92.49,26.903,0.000,0.000,0.000,3.203
1753150532.9388387,5,USB_disconnected,WLC_disconnected,3.245,168.800,21.845,92.47,92.47,26.903,0.000,0.000,0.000,3.203
1753150534.1385946,5,USB_disconnected,WLC_disconnected,3.245,166.800,21.744,92.46,92.46,26.903,0.000,0.000,0.000,3.203
1753150535.3384454,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.744,92.45,92.45,26.903,0.000,0.000,0.000,3.203
1753150536.5383508,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.744,92.43,92.43,26.903,0.000,0.000,0.000,3.203
1753150537.7382421,5,USB_disconnected,WLC_disconnected,3.245,164.000,21.845,92.42,92.42,26.111,0.000,0.000,0.000,3.203
1753150538.9376843,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.744,92.40,92.40,26.903,0.000,0.000,0.000,3.203
1753150540.137946,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.845,92.39,92.39,26.903,0.000,0.000,0.000,3.203
1753150541.3377757,5,USB_disconnected,WLC_disconnected,3.245,168.800,21.744,92.37,92.37,26.903,0.000,0.000,0.000,3.203
1753150542.5376806,5,USB_disconnected,WLC_disconnected,3.245,164.400,21.744,92.36,92.36,26.903,0.000,0.000,0.000,3.209
1753150543.7372692,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.744,92.34,92.34,26.111,0.000,0.000,0.000,3.203
1753150544.9373982,5,USB_disconnected,WLC_disconnected,3.245,164.400,21.845,92.33,92.33,26.903,0.000,0.000,0.000,3.203
1753150546.1373727,5,USB_disconnected,WLC_disconnected,3.245,168.800,21.845,92.31,92.31,26.903,0.000,0.000,0.000,3.203
1753150547.3371878,5,USB_disconnected,WLC_disconnected,3.245,166.800,21.845,92.30,92.30,26.903,0.000,0.000,0.000,3.203
1753150548.537004,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.744,92.28,92.28,26.903,0.000,0.000,0.000,3.203
1753150549.7369332,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.845,92.27,92.27,26.903,0.000,0.000,0.000,3.203
1753150550.9367893,5,USB_disconnected,WLC_disconnected,3.245,165.600,21.845,92.25,92.25,26.903,0.000,0.000,0.000,3.203
1753150552.136672,5,USB_disconnected,WLC_disconnected,3.245,167.600,21.845,92.24,92.24,26.903,0.000,0.000,0.000,3.203
1753150553.3366323,5,USB_disconnected,WLC_disconnected,3.245,164.400,21.744,92.23,92.23,26.903,0.000,0.000,0.000,3.203
1753150554.5364478,5,USB_disconnected,WLC_disconnected,3.245,168.400,21.744,92.21,92.21,26.903,0.000,0.000,0.000,3.203
1753150555.7363029,5,USB_disconnected,WLC_disconnected,3.245,168.800,21.845,92.20,92.20,26.903,0.000,0.000,0.000,3.203
1753150556.9362268,5,USB_disconnected,WLC_disconnected,3.245,168.000,21.744,92.18,92.18,26.903,0.000,0.000,0.000,3.203
1753150558.1357758,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.845,92.17,92.17,26.903,0.000,0.000,0.000,3.209
1753150559.3356342,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.845,92.15,92.15,26.903,0.000,0.000,0.000,3.203
1753150560.5358934,5,USB_disconnected,WLC_disconnected,3.245,165.600,21.744,92.14,92.14,26.903,0.000,0.000,0.000,3.203
1753150561.73584,5,USB_disconnected,WLC_disconnected,3.245,168.800,21.845,92.12,92.12,26.903,0.000,0.000,0.000,3.203
1753150562.9356294,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.845,92.11,92.11,26.903,0.000,0.000,0.000,3.203
1753150564.1352878,5,USB_disconnected,WLC_disconnected,3.245,165.600,21.845,92.09,92.09,26.903,0.000,0.000,0.000,3.203
1753150565.335358,5,USB_disconnected,WLC_disconnected,3.245,164.400,21.845,92.08,92.08,26.111,0.000,0.000,0.000,3.203
1753150566.5352151,5,USB_disconnected,WLC_disconnected,3.245,168.400,21.845,92.06,92.06,26.903,0.000,0.000,0.000,3.203
1753150567.7349849,5,USB_disconnected,WLC_disconnected,3.245,170.000,21.845,92.05,92.05,26.903,0.000,0.000,0.000,3.209
1753150568.9351194,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.845,92.03,92.03,26.903,0.000,0.000,0.000,3.203
1753150570.135015,5,USB_disconnected,WLC_disconnected,3.245,170.000,21.845,92.02,92.02,26.903,0.000,0.000,0.000,3.209
1753150571.3345394,5,USB_disconnected,WLC_disconnected,3.245,165.600,21.845,92.00,92.00,26.903,0.000,0.000,0.000,3.203
1753150572.5346305,5,USB_disconnected,WLC_disconnected,3.245,166.800,21.845,91.99,91.99,26.903,0.000,0.000,0.000,3.203
1753150573.734526,5,USB_disconnected,WLC_disconnected,3.245,162.800,21.845,91.98,91.98,26.903,0.000,0.000,0.000,3.203
1753150574.9343483,5,USB_disconnected,WLC_disconnected,3.245,166.000,21.744,91.96,91.96,26.903,0.000,0.000,0.000,3.203
1753150576.1342268,5,USB_disconnected,WLC_disconnected,3.245,165.600,21.845,91.95,91.95,26.903,0.000,0.000,0.000,3.203
1753150577.3340352,5,USB_disconnected,WLC_disconnected,3.245,168.400,21.845,91.93,91.93,26.903,0.000,0.000,0.000,3.203
1753150578.5340238,5,USB_disconnected,WLC_disconnected,3.245,162.800,21.845,91.92,91.92,26.903,0.000,0.000,0.000,3.203
1753150579.7338753,5,USB_disconnected,WLC_disconnected,3.245,168.000,21.845,91.90,91.90,26.903,0.000,0.000,0.000,3.203
1753150580.9337115,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.845,91.89,91.89,26.903,0.000,0.000,0.000,3.203
1753150582.1335752,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.845,91.87,91.87,26.903,0.000,0.000,0.000,3.203
1753150583.333117,5,USB_disconnected,WLC_disconnected,3.245,170.400,21.845,91.86,91.86,26.903,0.000,0.000,0.000,3.203
1753150584.5333135,5,USB_disconnected,WLC_disconnected,3.245,171.200,21.845,91.84,91.84,26.903,0.000,0.000,0.000,3.203
1753150585.733192,5,USB_disconnected,WLC_disconnected,3.245,170.800,21.845,91.83,91.83,26.903,0.000,0.000,0.000,3.203
1753150586.9330783,5,USB_disconnected,WLC_disconnected,3.245,174.400,21.744,91.81,91.81,26.903,0.000,0.000,0.000,3.203
1753150588.1329498,5,USB_disconnected,WLC_disconnected,3.250,170.000,21.845,91.80,91.80,26.903,0.000,0.000,0.000,3.203
1753150589.3327687,5,USB_disconnected,WLC_disconnected,3.245,172.800,21.845,91.78,91.78,26.903,0.000,0.000,0.000,3.203
1753150590.5329251,5,USB_disconnected,WLC_disconnected,3.245,170.000,21.845,91.77,91.77,26.903,0.000,0.000,0.000,3.203
1753150591.7329187,5,USB_disconnected,WLC_disconnected,3.245,167.600,21.845,91.75,91.75,26.903,0.000,0.000,0.000,3.203
1753150592.9328027,5,USB_disconnected,WLC_disconnected,3.245,167.600,21.845,91.74,91.74,26.903,0.000,0.000,0.000,3.203
1753150594.164883,5,USB_connected,WLC_disconnected,3.245,168.000,21.845,91.72,91.72,26.903,0.000,0.000,0.000,3.203
1753150595.3649528,5,USB_connected,WLC_disconnected,3.372,-191.925,21.845,90.35,91.72,34.829,0.000,0.000,0.000,4.306
1753150596.5646064,5,USB_connected,WLC_disconnected,3.377,-191.925,21.845,89.24,91.72,36.414,0.000,0.000,0.000,4.312
1753150597.7647076,5,USB_connected,WLC_disconnected,3.377,-191.925,21.845,88.35,91.72,36.414,0.000,0.000,0.000,4.312
1753150598.9646416,5,USB_connected,WLC_disconnected,3.382,-192.150,21.845,87.63,91.72,37.207,0.000,0.000,0.000,4.306
1753150600.1639764,5,USB_connected,WLC_disconnected,3.382,-192.150,21.845,87.01,91.72,38.000,0.000,0.000,0.000,4.306
1753150601.3644004,5,USB_connected,WLC_disconnected,3.382,-192.375,21.845,86.46,91.72,37.207,0.000,0.000,0.000,4.306
1753150602.5641837,5,USB_connected,WLC_disconnected,3.387,-192.150,21.845,85.97,91.72,38.000,0.000,0.000,0.000,4.312
1753150603.7640705,5,USB_connected,WLC_disconnected,3.387,-191.925,21.845,85.53,91.72,38.792,0.000,0.000,0.000,4.306
1753150604.9640183,5,USB_connected,WLC_disconnected,3.387,-191.925,21.946,85.13,91.72,38.792,0.000,0.000,0.000,4.312
1753150606.163841,5,USB_connected,WLC_disconnected,3.387,-192.150,21.946,84.77,91.72,38.792,0.000,0.000,0.000,4.312
1753150607.3637059,5,USB_connected,WLC_disconnected,3.391,-192.150,21.946,84.43,91.72,39.585,0.000,0.000,0.000,4.312
1753150608.563657,5,USB_connected,WLC_disconnected,3.391,-191.925,21.946,84.12,91.72,38.792,0.000,0.000,0.000,4.312
1753150609.7635705,5,USB_connected,WLC_disconnected,3.391,-191.925,21.946,83.82,91.72,39.585,0.000,0.000,0.000,4.306
1753150610.9630141,5,USB_connected,WLC_disconnected,3.391,-192.150,21.946,83.54,91.72,39.585,0.000,0.000,0.000,4.312
1753150612.1630409,5,USB_connected,WLC_disconnected,3.391,-192.150,21.946,83.28,91.72,39.585,0.000,0.000,0.000,4.312
1753150613.3630464,5,USB_connected,WLC_disconnected,3.396,-192.375,21.946,83.03,91.72,40.377,0.000,0.000,0.000,4.312
1753150614.5628917,5,USB_connected,WLC_disconnected,3.396,-192.150,21.946,82.80,91.72,40.377,0.000,0.000,0.000,4.306
1753150615.7627609,5,USB_connected,WLC_disconnected,3.396,-192.375,21.946,82.57,91.72,39.585,0.000,0.000,0.000,4.312
1753150616.9625995,5,USB_connected,WLC_disconnected,3.396,-192.150,21.946,82.36,91.72,40.377,0.000,0.000,0.000,4.306
1753150618.1626437,5,USB_connected,WLC_disconnected,3.396,-191.925,21.946,82.16,91.72,40.377,0.000,0.000,0.000,4.312
1753150619.3623226,5,USB_connected,WLC_disconnected,3.396,-192.150,22.047,81.96,91.72,40.377,0.000,0.000,0.000,4.306
1753150620.5622058,5,USB_connected,WLC_disconnected,3.396,-192.150,22.047,81.77,91.72,40.377,0.000,0.000,0.000,4.306
1753150621.762199,5,USB_connected,WLC_disconnected,3.401,-192.150,21.946,81.60,91.72,40.377,0.000,0.000,0.000,4.312
1753150622.961699,5,USB_connected,WLC_disconnected,3.401,-192.150,22.047,81.42,91.72,40.377,0.000,0.000,0.000,4.312
1753150624.161909,5,USB_connected,WLC_disconnected,3.401,-192.150,22.047,81.26,91.72,40.377,0.000,0.000,0.000,4.324
1753150625.361637,5,USB_connected,WLC_disconnected,3.401,-192.150,22.047,81.10,91.72,40.377,0.000,0.000,0.000,4.324
1753150626.5616517,5,USB_connected,WLC_disconnected,3.401,-192.375,21.946,80.94,91.72,40.377,0.000,0.000,0.000,4.324
1753150627.7613778,5,USB_connected,WLC_disconnected,3.401,-192.375,22.047,80.79,91.72,40.377,0.000,0.000,0.000,4.324
1753150628.9615288,5,USB_connected,WLC_disconnected,3.401,-192.375,22.047,80.65,91.72,41.170,0.000,0.000,0.000,4.324
1753150630.1613142,5,USB_connected,WLC_disconnected,3.401,-192.150,22.047,80.51,91.72,41.170,0.000,0.000,0.000,4.318
1753150631.3607805,5,USB_connected,WLC_disconnected,3.401,-192.375,22.047,80.37,91.72,41.170,0.000,0.000,0.000,4.324
1753150632.560764,5,USB_connected,WLC_disconnected,3.401,-192.375,22.047,80.24,91.72,41.170,0.000,0.000,0.000,4.312
1753150633.7608535,5,USB_connected,WLC_disconnected,3.406,-192.375,22.047,80.10,91.72,41.170,0.000,0.000,0.000,4.306
1753150634.960756,5,USB_connected,WLC_disconnected,3.406,-192.600,22.047,79.99,91.72,41.170,0.000,0.000,0.000,4.312
1753150636.1601427,5,USB_connected,WLC_disconnected,3.406,-192.150,22.047,79.95,91.72,41.170,0.000,0.000,0.000,4.312
1753150637.36059,5,USB_connected,WLC_disconnected,3.406,-192.150,22.047,79.91,91.72,41.170,0.000,0.000,0.000,4.306
1753150638.5600548,5,USB_connected,WLC_disconnected,3.406,-191.925,22.047,79.88,91.72,41.170,0.000,0.000,0.000,4.312
1753150639.7602632,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.84,91.72,41.170,0.000,0.000,0.000,4.312
1753150640.9601367,5,USB_connected,WLC_disconnected,3.406,-191.925,22.148,79.81,91.72,41.170,0.000,0.000,0.000,4.312
1753150642.1600235,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.77,91.72,41.963,0.000,0.000,0.000,4.312
1753150643.359932,5,USB_connected,WLC_disconnected,3.406,-192.150,22.047,79.73,91.72,41.170,0.000,0.000,0.000,4.312
1753150644.5597174,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.70,91.72,41.170,0.000,0.000,0.000,4.312
1753150645.759716,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.66,91.72,41.170,0.000,0.000,0.000,4.306
1753150646.9594245,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.63,91.72,41.170,0.000,0.000,0.000,4.312
1753150648.159365,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.59,91.72,41.170,0.000,0.000,0.000,4.312
1753150649.3593001,5,USB_connected,WLC_disconnected,3.406,-192.150,22.148,79.55,91.72,41.963,0.000,0.000,0.000,4.306
1753150650.559157,5,USB_connected,WLC_disconnected,3.406,-192.375,22.148,79.52,91.72,41.963,0.000,0.000,0.000,4.312
1753150651.7590032,5,USB_connected,WLC_disconnected,3.406,-192.375,22.148,79.48,91.72,41.963,0.000,0.000,0.000,4.306
1753150652.9584203,5,USB_connected,WLC_disconnected,3.406,-192.600,22.148,79.45,91.72,41.963,0.000,0.000,0.000,4.299
1753150654.1586592,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.41,91.72,41.170,0.000,0.000,0.000,4.312
1753150655.3582098,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,79.38,91.72,41.170,0.000,0.000,0.000,4.312
1753150656.5579782,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.34,91.72,41.963,0.000,0.000,0.000,4.299
1753150657.758325,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.31,91.72,41.963,0.000,0.000,0.000,4.306
1753150658.9582782,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.28,91.72,41.963,0.000,0.000,0.000,4.312
1753150660.158161,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.24,91.72,41.963,0.000,0.000,0.000,4.306
1753150661.3580265,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.21,91.72,41.963,0.000,0.000,0.000,4.299
1753150662.557895,5,USB_connected,WLC_disconnected,3.411,-192.375,22.148,79.18,91.72,41.963,0.000,0.000,0.000,4.306
1753150663.7575343,5,USB_connected,WLC_disconnected,3.406,-192.375,22.249,79.14,91.72,41.963,0.000,0.000,0.000,4.299
1753150664.957685,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.11,91.72,41.963,0.000,0.000,0.000,4.306
1753150666.157521,5,USB_connected,WLC_disconnected,3.411,-192.150,22.249,79.07,91.72,41.963,0.000,0.000,0.000,4.306
1753150667.357193,5,USB_connected,WLC_disconnected,3.411,-192.600,22.249,79.04,91.72,41.963,0.000,0.000,0.000,4.306
1753150668.557324,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,79.01,91.72,41.963,0.000,0.000,0.000,4.306
1753150669.7571774,5,USB_connected,WLC_disconnected,3.411,-192.600,22.249,78.97,91.72,41.963,0.000,0.000,0.000,4.299
1753150670.956992,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,78.94,91.72,41.963,0.000,0.000,0.000,4.306
1753150672.156672,5,USB_connected,WLC_disconnected,3.411,-192.600,22.249,78.91,91.72,41.963,0.000,0.000,0.000,4.306
1753150673.3566597,5,USB_connected,WLC_disconnected,3.411,-192.375,22.350,78.87,91.72,41.963,0.000,0.000,0.000,4.306
1753150674.5564883,5,USB_connected,WLC_disconnected,3.411,-192.825,22.249,78.84,91.72,42.755,0.000,0.000,0.000,4.299
1753150675.756211,5,USB_connected,WLC_disconnected,3.411,-192.600,22.249,78.81,91.72,42.755,0.000,0.000,0.000,4.306
1753150676.9561985,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,78.77,91.72,41.963,0.000,0.000,0.000,4.299
1753150678.1558642,5,USB_connected,WLC_disconnected,3.411,-192.600,22.249,78.74,91.72,41.963,0.000,0.000,0.000,4.306
1753150679.356021,5,USB_connected,WLC_disconnected,3.411,-192.375,22.249,78.71,91.72,42.755,0.000,0.000,0.000,4.306
1753150680.5559683,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,78.67,91.72,41.963,0.000,0.000,0.000,4.306
1753150681.7558167,5,USB_connected,WLC_disconnected,3.411,-192.375,22.350,78.64,91.72,42.755,0.000,0.000,0.000,4.306
1753150682.9557004,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,78.61,91.72,42.755,0.000,0.000,0.000,4.306
1753150684.1555433,5,USB_connected,WLC_disconnected,3.411,-192.375,22.350,78.57,91.72,42.755,0.000,0.000,0.000,4.306
1753150685.355441,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,78.54,91.72,42.755,0.000,0.000,0.000,4.312
1753150686.5553002,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,78.51,91.72,42.755,0.000,0.000,0.000,4.299
1753150687.7550423,5,USB_connected,WLC_disconnected,3.416,-192.375,22.350,78.48,91.72,41.963,0.000,0.000,0.000,4.306
1753150688.9548144,5,USB_connected,WLC_disconnected,3.416,-192.375,22.350,78.45,91.72,42.755,0.000,0.000,0.000,4.312
1753150690.154934,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,78.41,91.72,41.963,0.000,0.000,0.000,4.312
1753150691.3548245,5,USB_connected,WLC_disconnected,3.411,-192.375,22.350,78.38,91.72,41.963,0.000,0.000,0.000,4.306
1753150692.571108,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,78.35,91.72,41.963,0.000,0.000,0.000,4.312
1753150693.7710755,5,USB_connected,WLC_disconnected,3.416,-192.375,22.350,78.32,91.72,41.963,0.000,0.000,0.000,4.312
1753150694.971013,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,78.28,91.72,42.755,0.000,0.000,0.000,4.312
1753150696.1708615,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,78.25,91.72,41.963,0.000,0.000,0.000,4.312
1753150697.3707168,5,USB_connected,WLC_disconnected,3.416,-192.600,22.451,78.22,91.72,41.963,0.000,0.000,0.000,4.312
1753150698.5705726,5,USB_connected,WLC_disconnected,3.416,-192.375,22.350,78.19,91.72,41.963,0.000,0.000,0.000,4.312
1753150699.7705033,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,78.16,91.72,42.755,0.000,0.000,0.000,4.312
1753150700.9705527,5,USB_connected,WLC_disconnected,3.416,-192.375,22.451,78.13,91.72,42.755,0.000,0.000,0.000,4.312
1753150702.1703596,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,78.10,91.72,42.755,0.000,0.000,0.000,4.312
1753150703.3701053,5,USB_connected,WLC_disconnected,3.416,-192.375,22.451,78.07,91.72,41.963,0.000,0.000,0.000,4.318
1753150704.5703316,5,USB_connected,WLC_disconnected,3.416,-192.375,22.451,78.04,91.72,42.755,0.000,0.000,0.000,4.312
1753150705.7701986,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,78.01,91.72,42.755,0.000,0.000,0.000,4.318
1753150706.9697368,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,77.98,91.72,42.755,0.000,0.000,0.000,4.312
1753150708.1696577,5,USB_connected,WLC_disconnected,3.416,-192.375,22.350,77.95,91.72,42.755,0.000,0.000,0.000,4.312
1753150709.369629,5,USB_connected,WLC_disconnected,3.416,-192.375,22.451,77.92,91.72,41.963,0.000,0.000,0.000,4.312
1753150710.569558,5,USB_connected,WLC_disconnected,3.416,-192.600,22.451,77.88,91.72,42.755,0.000,0.000,0.000,4.312
1753150711.769379,5,USB_connected,WLC_disconnected,3.416,-192.375,22.451,77.85,91.72,42.755,0.000,0.000,0.000,4.306
1753150712.9690619,5,USB_connected,WLC_disconnected,3.416,-192.600,22.451,77.82,91.72,42.755,0.000,0.000,0.000,4.312
1753150714.1690042,5,USB_connected,WLC_disconnected,3.416,-192.600,22.451,77.79,91.72,41.963,0.000,0.000,0.000,4.306
