time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753524173.4116077,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524174.4962885,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524175.5814073,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524176.666438,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524177.750986,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524178.8357668,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753524179.9205747,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524181.005787,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524182.090431,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524183.1750243,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524184.2599437,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524185.3449736,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524186.4297154,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524187.5142708,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524188.5992267,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524189.6841588,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524190.76896,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524191.8535287,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524192.9384604,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524194.0232167,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524195.1083195,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524196.1930108,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753524197.2776864,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524198.362577,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524199.4472504,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753524200.5321531,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524201.6170883,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524202.7018626,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524203.786813,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524204.8710687,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524205.9562666,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524207.0411234,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524208.126021,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524209.2108445,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524210.2955353,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524211.3803456,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524212.465363,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524213.5503132,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524214.634873,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524215.7196753,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524216.8045983,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524217.889616,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524218.9742095,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524220.0589564,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524221.1438303,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524222.2287488,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524223.3135183,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524224.3980823,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524225.483115,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524226.567993,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524227.6525168,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524228.7375135,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524229.8217967,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524230.907419,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524231.9921184,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524233.0767856,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524234.1615944,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524235.246719,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524236.3312044,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524237.416071,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524238.5006413,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524239.5858302,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524240.670417,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524241.755277,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524242.8400514,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524243.9251251,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524245.0100732,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524246.0945895,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524247.1793804,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524248.264338,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524249.3494256,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524250.433914,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524251.5185666,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524252.6035802,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524253.6885896,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524254.7730956,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524255.8578663,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524256.942851,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524258.0276868,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524259.112419,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524260.1967785,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524261.2820942,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524262.366838,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524263.4514265,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524264.5365143,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524265.6213531,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524266.706301,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524267.7909994,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524268.8757877,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524269.9606442,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524271.0457788,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524272.1302304,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524273.2150352,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524274.2997313,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524275.3844998,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524276.4697115,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524277.5542603,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524278.6390717,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524279.7238507,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524280.8089893,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524281.893727,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524282.978351,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524284.0630581,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524285.1484034,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524286.2329016,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524287.317114,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524288.40256,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524289.4873996,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524290.5718155,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524291.6569233,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524292.741729,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524293.8267887,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524294.9114952,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524295.9961474,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524297.0810204,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524298.166096,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524299.2507625,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524300.3355055,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524301.4199648,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524302.5051308,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524303.5901845,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524304.674665,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524305.759743,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524306.8447757,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524307.9290693,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524309.0138307,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524310.0989082,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524311.1837072,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524312.2686794,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524313.3532858,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524314.4381666,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524315.52287,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524316.6079986,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524317.6926827,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524318.7774515,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524319.8622172,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524320.9473774,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524322.0318577,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524323.1165755,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524324.201469,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524325.2865562,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524326.3711004,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524327.4557626,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524328.5407133,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524329.6257174,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524330.7106714,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753524331.7951624,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524332.8800983,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524333.9650033,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524335.0499666,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524336.134462,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524337.2194526,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524338.3040702,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524339.3891366,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753524340.4736676,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524341.5586026,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524342.6433766,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524343.7281458,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524344.8129592,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524345.8978984,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524346.9826684,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524348.0671542,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524349.1522844,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524350.2371428,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524351.321914,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524352.4070015,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524353.4916987,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524354.5764124,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524355.6611874,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524356.7463174,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524357.8308053,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524358.915709,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524360.000541,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524361.0854738,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524362.1702256,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524363.2550085,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524364.3396978,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524365.4244606,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
