time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752730289.5279727,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.75,33.75,44.340,0.000,0.000,0.000,4.281
1752730290.760858,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.77,33.77,45.133,0.000,0.000,0.000,4.274
1752730291.9932587,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.78,33.78,44.340,0.000,0.000,0.000,4.274
1752730293.2259617,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.80,33.80,45.133,0.000,0.000,0.000,4.274
1752730294.459248,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.81,33.81,45.133,0.000,0.000,0.000,4.274
1752730295.691548,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.83,33.83,45.133,0.000,0.000,0.000,4.274
1752730296.924216,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.84,33.84,44.340,0.000,0.000,0.000,4.268
1752730298.1573153,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.86,33.86,44.340,0.000,0.000,0.000,4.268
1752730299.3898654,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.87,33.87,45.133,0.000,0.000,0.000,4.281
1752730300.6225884,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.89,33.89,45.133,0.000,0.000,0.000,4.281
1752730301.8556404,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.90,33.90,44.340,0.000,0.000,0.000,4.243
1752730303.0880075,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.92,33.92,45.133,0.000,0.000,0.000,4.293
1752730304.321013,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,33.93,33.93,44.340,0.000,0.000,0.000,4.281
1752730305.5536814,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.95,33.95,44.340,0.000,0.000,0.000,4.268
1752730306.7863345,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.96,33.96,44.340,0.000,0.000,0.000,4.274
1752730308.0194402,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.97,33.97,45.133,0.000,0.000,0.000,4.274
1752730309.2519548,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.99,33.99,45.133,0.000,0.000,0.000,4.268
1752730310.4841518,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.01,34.01,44.340,0.000,0.000,0.000,4.281
1752730311.7175002,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.02,34.02,44.340,0.000,0.000,0.000,4.274
1752730312.9500089,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.04,34.04,45.133,0.000,0.000,0.000,4.268
1752730314.1828272,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.05,34.05,45.133,0.000,0.000,0.000,4.274
1752730315.415331,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.06,34.06,44.340,0.000,0.000,0.000,4.268
1752730316.648249,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.08,34.08,44.340,0.000,0.000,0.000,4.268
1752730317.881099,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.09,34.09,44.340,0.000,0.000,0.000,4.281
1752730319.1138139,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.11,34.11,45.133,0.000,0.000,0.000,4.274
1752730320.346615,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,34.12,34.12,44.340,0.000,0.000,0.000,4.268
1752730321.5794864,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.14,34.14,44.340,0.000,0.000,0.000,4.268
1752730322.8121054,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.15,34.15,45.133,0.000,0.000,0.000,4.274
1752730324.0447211,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.17,34.17,45.133,0.000,0.000,0.000,4.274
1752730325.277701,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.18,34.18,44.340,0.000,0.000,0.000,4.281
1752730326.5101104,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.20,34.20,45.133,0.000,0.000,0.000,4.274
1752730327.7428932,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.21,34.21,44.340,0.000,0.000,0.000,4.268
1752730328.975971,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.23,34.23,45.133,0.000,0.000,0.000,4.274
1752730330.2084272,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,34.24,34.24,44.340,0.000,0.000,0.000,4.281
1752730331.441188,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.26,34.26,45.133,0.000,0.000,0.000,4.268
1752730332.674021,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.27,34.27,45.133,0.000,0.000,0.000,4.281
1752730333.9067814,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.28,34.28,45.133,0.000,0.000,0.000,4.274
1752730335.139585,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,34.30,34.30,45.133,0.000,0.000,0.000,4.281
1752730336.3723383,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.31,34.31,45.133,0.000,0.000,0.000,4.281
1752730337.605074,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.33,34.33,44.340,0.000,0.000,0.000,4.274
1752730338.8379636,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.34,34.34,45.133,0.000,0.000,0.000,4.274
1752730340.0705526,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.36,34.36,44.340,0.000,0.000,0.000,4.268
1752730341.3029857,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.37,34.37,45.133,0.000,0.000,0.000,4.274
1752730342.5362244,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.39,34.39,44.340,0.000,0.000,0.000,4.274
1752730343.7688181,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.40,34.40,44.340,0.000,0.000,0.000,4.274
1752730345.0016046,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.42,34.42,44.340,0.000,0.000,0.000,4.281
1752730346.2338667,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.43,34.43,44.340,0.000,0.000,0.000,4.268
1752730347.46667,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.45,34.45,45.133,0.000,0.000,0.000,4.281
1752730348.7002583,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,34.46,34.46,45.133,0.000,0.000,0.000,4.281
1752730349.9326017,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.47,34.47,45.133,0.000,0.000,0.000,4.268
1752730351.1654658,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.49,34.49,45.133,0.000,0.000,0.000,4.281
1752730352.398446,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,34.50,34.50,44.340,0.000,0.000,0.000,4.274
1752730353.6309013,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.52,34.52,44.340,0.000,0.000,0.000,4.274
1752730354.8637614,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.53,34.53,44.340,0.000,0.000,0.000,4.281
1752730356.0965245,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,34.55,34.55,44.340,0.000,0.000,0.000,4.281
1752730357.3289266,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.56,34.56,44.340,0.000,0.000,0.000,4.268
1752730358.5616627,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.58,34.58,44.340,0.000,0.000,0.000,4.268
1752730359.7943087,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.59,34.59,45.133,0.000,0.000,0.000,4.274
1752730361.0272872,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.60,34.60,44.340,0.000,0.000,0.000,4.274
1752730362.2602508,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.62,34.62,45.133,0.000,0.000,0.000,4.268
1752730363.492682,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.63,34.63,45.133,0.000,0.000,0.000,4.274
1752730364.7251885,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.65,34.65,44.340,0.000,0.000,0.000,4.274
1752730365.9585238,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.66,34.66,44.340,0.000,0.000,0.000,4.281
1752730367.1910655,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.67,34.67,44.340,0.000,0.000,0.000,4.268
1752730368.4238431,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,34.69,34.69,45.133,0.000,0.000,0.000,4.268
1752730369.6567376,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.70,34.70,44.340,0.000,0.000,0.000,4.274
1752730370.8891187,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.72,34.72,44.340,0.000,0.000,0.000,4.281
1752730372.1217,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.73,34.73,44.340,0.000,0.000,0.000,4.293
1752730373.3547351,5,USB_connected,WLC_disconnected,3.401,-191.925,28.012,34.75,34.75,45.133,0.000,0.000,0.000,4.287
1752730374.587514,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.76,34.76,45.133,0.000,0.000,0.000,4.287
1752730375.8205187,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.77,34.77,45.133,0.000,0.000,0.000,4.274
1752730377.0525084,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.79,34.79,45.133,0.000,0.000,0.000,4.262
1752730378.2857475,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.80,34.80,45.133,0.000,0.000,0.000,4.281
1752730379.5187058,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.82,34.82,45.133,0.000,0.000,0.000,4.274
1752730380.7512155,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.83,34.83,45.133,0.000,0.000,0.000,4.268
1752730381.9840417,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.84,34.84,45.133,0.000,0.000,0.000,4.268
1752730383.217029,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.86,34.86,44.340,0.000,0.000,0.000,4.274
1752730384.4495292,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.87,34.87,44.340,0.000,0.000,0.000,4.268
1752730385.6822424,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.89,34.89,44.340,0.000,0.000,0.000,4.274
1752730386.9150934,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.90,34.90,45.133,0.000,0.000,0.000,4.281
1752730388.1473546,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.91,34.91,45.133,0.000,0.000,0.000,4.268
1752730389.3806548,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,34.93,34.93,45.133,0.000,0.000,0.000,4.274
1752730390.6130736,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.94,34.94,45.133,0.000,0.000,0.000,4.281
1752730391.845785,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.96,34.96,45.133,0.000,0.000,0.000,4.268
1752730393.0785255,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,34.97,34.97,44.340,0.000,0.000,0.000,4.268
1752730394.3113375,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.98,34.98,45.133,0.000,0.000,0.000,4.268
1752730395.5440636,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.00,35.00,44.340,0.000,0.000,0.000,4.268
1752730396.7768197,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,35.01,35.01,45.133,0.000,0.000,0.000,4.274
1752730398.0095315,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.03,35.03,45.133,0.000,0.000,0.000,4.268
1752730399.242417,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.04,35.04,45.133,0.000,0.000,0.000,4.274
1752730400.475322,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.05,35.05,45.133,0.000,0.000,0.000,4.274
1752730401.707995,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.07,35.07,44.340,0.000,0.000,0.000,4.274
1752730402.940521,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.08,35.08,44.340,0.000,0.000,0.000,4.274
1752730404.1735206,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.10,35.10,45.133,0.000,0.000,0.000,4.274
1752730405.40614,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.11,35.11,45.133,0.000,0.000,0.000,4.274
1752730406.6390185,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.12,35.12,44.340,0.000,0.000,0.000,4.287
1752730407.8711333,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.14,35.14,45.133,0.000,0.000,0.000,4.293
1752730409.1045234,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.15,35.15,44.340,0.000,0.000,0.000,4.293
1752730410.3372688,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.16,35.16,44.340,0.000,0.000,0.000,4.268
1752730411.5698988,5,USB_connected,WLC_disconnected,3.401,-191.700,28.328,35.18,35.18,44.340,0.000,0.000,0.000,4.274
1752730412.8027744,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.19,35.19,45.133,0.000,0.000,0.000,4.281
1752730414.0355475,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.21,35.21,45.133,0.000,0.000,0.000,4.262
1752730415.2680597,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.22,35.22,45.133,0.000,0.000,0.000,4.268
1752730416.5012553,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.23,35.23,44.340,0.000,0.000,0.000,4.268
1752730417.733566,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.25,35.25,45.133,0.000,0.000,0.000,4.274
1752730418.9664974,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.26,35.26,45.133,0.000,0.000,0.000,4.268
1752730420.1993978,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.27,35.27,44.340,0.000,0.000,0.000,4.274
1752730421.4316401,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.29,35.29,45.133,0.000,0.000,0.000,4.268
1752730422.6645555,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.30,35.30,44.340,0.000,0.000,0.000,4.268
1752730423.8975987,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.31,35.31,45.133,0.000,0.000,0.000,4.281
1752730425.1300635,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.33,35.33,45.133,0.000,0.000,0.000,4.274
1752730426.3626423,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,35.34,35.34,45.133,0.000,0.000,0.000,4.281
1752730427.595736,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.35,35.35,45.133,0.000,0.000,0.000,4.268
1752730428.8122706,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.37,35.37,44.340,0.000,0.000,0.000,4.274
1752730430.0445168,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.38,35.38,44.340,0.000,0.000,0.000,4.268
1752730431.277369,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.40,35.40,45.133,0.000,0.000,0.000,4.268
1752730432.5100894,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.41,35.41,44.340,0.000,0.000,0.000,4.281
1752730433.7422702,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,35.42,35.42,44.340,0.000,0.000,0.000,4.268
1752730434.9757404,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.44,35.44,44.340,0.000,0.000,0.000,4.274
1752730436.2082348,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.45,35.45,44.340,0.000,0.000,0.000,4.281
1752730437.441243,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.46,35.46,45.133,0.000,0.000,0.000,4.268
1752730438.657774,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.48,35.48,45.133,0.000,0.000,0.000,4.274
1752730439.890159,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.49,35.49,45.133,0.000,0.000,0.000,4.268
1752730441.1229029,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.50,35.50,44.340,0.000,0.000,0.000,4.274
1752730442.3558197,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.52,35.52,44.340,0.000,0.000,0.000,4.293
1752730443.5884507,5,USB_connected,WLC_disconnected,3.401,-191.250,28.328,35.53,35.53,45.133,0.000,0.000,0.000,4.293
1752730444.8212583,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.54,35.54,44.340,0.000,0.000,0.000,4.274
1752730446.0538282,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.56,35.56,44.340,0.000,0.000,0.000,4.268
1752730447.2865937,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.57,35.57,44.340,0.000,0.000,0.000,4.274
1752730448.5195897,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.58,35.58,44.340,0.000,0.000,0.000,4.281
1752730449.7516634,5,USB_connected,WLC_disconnected,3.401,-191.700,28.328,35.60,35.60,45.133,0.000,0.000,0.000,4.274
1752730450.9848526,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.61,35.61,44.340,0.000,0.000,0.000,4.281
1752730452.217834,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.62,35.62,44.340,0.000,0.000,0.000,4.281
1752730453.4502797,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.64,35.64,44.340,0.000,0.000,0.000,4.274
1752730454.6668925,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,35.65,35.65,44.340,0.000,0.000,0.000,4.274
1752730455.8995392,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,35.66,35.66,44.340,0.000,0.000,0.000,4.274
1752730457.1318758,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.67,35.67,45.133,0.000,0.000,0.000,4.268
1752730458.3648949,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.69,35.69,44.340,0.000,0.000,0.000,4.274
1752730459.5976925,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.70,35.70,45.133,0.000,0.000,0.000,4.274
1752730460.83031,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.71,35.71,45.133,0.000,0.000,0.000,4.281
1752730462.0630498,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.73,35.73,44.340,0.000,0.000,0.000,4.281
1752730463.295674,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.74,35.74,44.340,0.000,0.000,0.000,4.281
1752730464.512539,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.75,35.75,45.133,0.000,0.000,0.000,4.274
1752730465.744794,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.77,35.77,45.133,0.000,0.000,0.000,4.268
1752730466.9777496,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.78,35.78,44.340,0.000,0.000,0.000,4.274
1752730468.210295,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.79,35.79,44.340,0.000,0.000,0.000,4.274
1752730469.4430754,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.81,35.81,45.133,0.000,0.000,0.000,4.268
1752730470.6756983,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.82,35.82,44.340,0.000,0.000,0.000,4.274
1752730471.892812,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,35.83,35.83,44.340,0.000,0.000,0.000,4.274
1752730473.1249232,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,35.84,35.84,45.133,0.000,0.000,0.000,4.274
1752730474.3580794,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.86,35.86,44.340,0.000,0.000,0.000,4.274
1752730475.59047,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.87,35.87,45.133,0.000,0.000,0.000,4.274
1752730476.823219,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.88,35.88,45.133,0.000,0.000,0.000,4.274
1752730478.056352,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.90,35.90,45.133,0.000,0.000,0.000,4.287
1752730479.28873,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.91,35.91,44.340,0.000,0.000,0.000,4.274
1752730480.5212886,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,35.92,35.92,44.340,0.000,0.000,0.000,4.274
1752730481.7542477,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.94,35.94,44.340,0.000,0.000,0.000,4.268
1752730482.986859,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,35.95,35.95,44.340,0.000,0.000,0.000,4.274
1752730484.2199202,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.96,35.96,44.340,0.000,0.000,0.000,4.274
1752730485.452548,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.97,35.97,45.133,0.000,0.000,0.000,4.268
1752730486.6851027,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.99,35.99,45.133,0.000,0.000,0.000,4.281
1752730487.9182222,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,36.00,36.00,44.340,0.000,0.000,0.000,4.268
1752730489.1502879,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,36.01,36.01,44.340,0.000,0.000,0.000,4.274
1752730490.3830154,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,36.03,36.03,45.133,0.000,0.000,0.000,4.274
1752730491.6159694,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,36.04,36.04,45.133,0.000,0.000,0.000,4.274
1752730492.8488731,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,36.05,36.05,45.133,0.000,0.000,0.000,4.268
1752730494.0816345,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,36.06,36.06,44.340,0.000,0.000,0.000,4.274
1752730495.2983062,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,36.08,36.08,44.340,0.000,0.000,0.000,4.281
1752730496.514236,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,36.09,36.09,44.340,0.000,0.000,0.000,4.274
1752730497.746982,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,36.10,36.10,44.340,0.000,0.000,0.000,4.274
1752730498.979874,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,36.11,36.11,45.133,0.000,0.000,0.000,4.274
1752730500.2125835,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,36.13,36.13,44.340,0.000,0.000,0.000,4.274
1752730501.444972,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,36.14,36.14,45.133,0.000,0.000,0.000,4.268
1752730502.6780748,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,36.15,36.15,44.340,0.000,0.000,0.000,4.274
1752730503.910694,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,36.16,36.16,44.340,0.000,0.000,0.000,4.274
1752730505.1434479,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,36.18,36.18,44.340,0.000,0.000,0.000,4.268
1752730506.3761718,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,36.19,36.19,45.133,0.000,0.000,0.000,4.274
1752730507.6089168,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,36.20,36.20,44.340,0.000,0.000,0.000,4.281
