time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753141411.2168367,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.61,14.61,37.207,0.000,0.000,0.000,4.287
1753141412.4166646,5,USB_connected,WLC_disconnected,3.372,-193.050,21.643,14.63,14.63,39.585,0.000,0.000,0.000,4.287
1753141413.6165872,5,USB_connected,WLC_disconnected,3.372,-192.825,21.643,14.64,14.64,39.585,0.000,0.000,0.000,4.287
1753141414.8164787,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.66,14.66,40.377,0.000,0.000,0.000,4.293
1753141416.015943,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.67,14.67,40.377,0.000,0.000,0.000,4.287
1753141417.2161078,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.69,14.69,40.377,0.000,0.000,0.000,4.287
1753141418.4155602,5,USB_connected,WLC_disconnected,3.377,-193.275,21.643,14.70,14.70,39.585,0.000,0.000,0.000,4.281
1753141419.6159132,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.72,14.72,40.377,0.000,0.000,0.000,4.287
1753141420.8158045,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.73,14.73,40.377,0.000,0.000,0.000,4.287
1753141422.0156777,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.75,14.75,39.585,0.000,0.000,0.000,4.293
1753141423.215018,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.76,14.76,40.377,0.000,0.000,0.000,4.287
1753141424.4154575,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.78,14.78,40.377,0.000,0.000,0.000,4.287
1753141425.6152713,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.80,14.80,40.377,0.000,0.000,0.000,4.287
1753141426.8151097,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.81,14.81,40.377,0.000,0.000,0.000,4.287
1753141428.0150285,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.83,14.83,37.207,0.000,0.000,0.000,4.281
1753141429.214912,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.84,14.84,37.207,0.000,0.000,0.000,4.293
1753141430.4147522,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.86,14.86,40.377,0.000,0.000,0.000,4.287
1753141431.6145406,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.88,14.88,40.377,0.000,0.000,0.000,4.287
1753141432.8143754,5,USB_connected,WLC_disconnected,3.377,-192.600,21.643,14.89,14.89,40.377,0.000,0.000,0.000,4.287
1753141434.0143473,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.91,14.91,40.377,0.000,0.000,0.000,4.287
1753141435.2142396,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.92,14.92,39.585,0.000,0.000,0.000,4.281
1753141436.4140656,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.94,14.94,37.207,0.000,0.000,0.000,4.293
1753141437.613597,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,14.95,14.95,40.377,0.000,0.000,0.000,4.287
1753141438.813132,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.97,14.97,40.377,0.000,0.000,0.000,4.287
1753141440.013335,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,14.99,14.99,40.377,0.000,0.000,0.000,4.287
1753141441.2128527,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.00,15.00,40.377,0.000,0.000,0.000,4.287
1753141442.4130814,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.02,15.02,40.377,0.000,0.000,0.000,4.281
1753141443.6129963,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.03,15.03,40.377,0.000,0.000,0.000,4.281
1753141444.8128848,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.05,15.05,37.207,0.000,0.000,0.000,4.293
1753141446.012727,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.06,15.06,40.377,0.000,0.000,0.000,4.287
1753141447.2126544,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.08,15.08,37.207,0.000,0.000,0.000,4.287
1753141448.4121535,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.09,15.09,40.377,0.000,0.000,0.000,4.287
1753141449.6123722,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.11,15.11,40.377,0.000,0.000,0.000,4.281
1753141450.8119326,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.12,15.12,40.377,0.000,0.000,0.000,4.287
1753141452.0120423,5,USB_connected,WLC_disconnected,3.377,-192.825,21.542,15.14,15.14,39.585,0.000,0.000,0.000,4.293
1753141453.2118847,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.15,15.15,40.377,0.000,0.000,0.000,4.287
1753141454.411378,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.17,15.17,37.207,0.000,0.000,0.000,4.287
1753141455.6116998,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.19,15.19,37.207,0.000,0.000,0.000,4.287
1753141456.8114405,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.20,15.20,40.377,0.000,0.000,0.000,4.293
1753141458.0112584,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.22,15.22,40.377,0.000,0.000,0.000,4.287
1753141459.2107997,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.23,15.23,40.377,0.000,0.000,0.000,4.293
1753141460.4110405,5,USB_connected,WLC_disconnected,3.377,-193.275,21.643,15.25,15.25,40.377,0.000,0.000,0.000,4.306
1753141461.6109152,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.26,15.26,40.377,0.000,0.000,0.000,4.306
1753141462.8107336,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.28,15.28,40.377,0.000,0.000,0.000,4.299
1753141464.0105076,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.29,15.29,40.377,0.000,0.000,0.000,4.299
1753141465.210593,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.31,15.31,37.207,0.000,0.000,0.000,4.299
1753141466.4104962,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.32,15.32,37.207,0.000,0.000,0.000,4.306
1753141467.610373,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.34,15.34,40.377,0.000,0.000,0.000,4.299
1753141468.8101351,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.35,15.35,40.377,0.000,0.000,0.000,4.306
1753141470.009955,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.37,15.37,40.377,0.000,0.000,0.000,4.299
1753141471.2100084,5,USB_connected,WLC_disconnected,3.377,-192.600,21.643,15.38,15.38,40.377,0.000,0.000,0.000,4.287
1753141472.4097803,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.40,15.40,40.377,0.000,0.000,0.000,4.293
1753141473.609626,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.41,15.41,37.207,0.000,0.000,0.000,4.287
1753141474.8091052,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.43,15.43,37.207,0.000,0.000,0.000,4.287
1753141476.0093234,5,USB_connected,WLC_disconnected,3.377,-192.600,21.643,15.44,15.44,37.207,0.000,0.000,0.000,4.287
1753141477.2092707,5,USB_connected,WLC_disconnected,3.377,-192.600,21.643,15.46,15.46,40.377,0.000,0.000,0.000,4.293
1753141478.409089,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.47,15.47,40.377,0.000,0.000,0.000,4.287
1753141479.608865,5,USB_connected,WLC_disconnected,3.382,-193.500,21.643,15.49,15.49,40.377,0.000,0.000,0.000,4.287
1753141480.8085136,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.50,15.50,40.377,0.000,0.000,0.000,4.293
1753141482.0087898,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.52,15.52,40.377,0.000,0.000,0.000,4.287
1753141483.2086165,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.53,15.53,39.585,0.000,0.000,0.000,4.287
1753141484.408527,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.55,15.55,37.207,0.000,0.000,0.000,4.287
1753141485.6084967,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.56,15.56,37.207,0.000,0.000,0.000,4.293
1753141486.8081832,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.58,15.58,40.377,0.000,0.000,0.000,4.287
1753141488.008002,5,USB_connected,WLC_disconnected,3.377,-193.275,21.643,15.59,15.59,39.585,0.000,0.000,0.000,4.287
1753141489.2079089,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.61,15.61,40.377,0.000,0.000,0.000,4.287
1753141490.4076574,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.63,15.63,40.377,0.000,0.000,0.000,4.293
1753141491.6075795,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.64,15.64,40.377,0.000,0.000,0.000,4.287
1753141492.8074481,5,USB_connected,WLC_disconnected,3.377,-192.825,21.643,15.66,15.66,42.755,0.000,0.000,0.000,4.293
1753141494.0074272,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.67,15.67,40.377,0.000,0.000,0.000,4.287
1753141495.207315,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.69,15.69,37.207,0.000,0.000,0.000,4.281
1753141496.407101,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.71,15.71,40.377,0.000,0.000,0.000,4.287
1753141497.60706,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,15.72,15.72,40.377,0.000,0.000,0.000,4.281
1753141498.8069952,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.74,15.74,40.377,0.000,0.000,0.000,4.293
1753141500.0064445,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.76,15.76,40.377,0.000,0.000,0.000,4.287
1753141501.206768,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.77,15.77,40.377,0.000,0.000,0.000,4.287
1753141502.4066434,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.79,15.79,40.377,0.000,0.000,0.000,4.281
1753141503.6063378,5,USB_connected,WLC_disconnected,3.377,-193.050,21.643,15.80,15.80,37.207,0.000,0.000,0.000,4.293
1753141504.806299,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.82,15.82,40.377,0.000,0.000,0.000,4.287
1753141506.0061808,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,15.84,15.84,40.377,0.000,0.000,0.000,4.293
1753141507.2059953,5,USB_connected,WLC_disconnected,3.377,-193.275,21.643,15.85,15.85,40.377,0.000,0.000,0.000,4.281
1753141508.4058585,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.87,15.87,39.585,0.000,0.000,0.000,4.287
1753141509.605751,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.89,15.89,40.377,0.000,0.000,0.000,4.287
1753141510.8053727,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,15.90,15.90,40.377,0.000,0.000,0.000,4.287
1753141512.0055678,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.92,15.92,37.207,0.000,0.000,0.000,4.287
1753141513.2049026,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,15.94,15.94,40.377,0.000,0.000,0.000,4.281
1753141514.4051523,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,15.95,15.95,40.377,0.000,0.000,0.000,4.287
1753141515.604731,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.97,15.97,39.585,0.000,0.000,0.000,4.287
1753141516.8049061,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.99,15.99,39.585,0.000,0.000,0.000,4.287
1753141518.004824,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.00,16.00,37.207,0.000,0.000,0.000,4.281
1753141519.2047105,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.02,16.02,37.207,0.000,0.000,0.000,4.287
1753141520.40455,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.03,16.03,40.377,0.000,0.000,0.000,4.287
1753141521.604171,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.05,16.05,40.377,0.000,0.000,0.000,4.287
1753141522.8043242,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.07,16.07,40.377,0.000,0.000,0.000,4.287
1753141524.0041275,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.08,16.08,40.377,0.000,0.000,0.000,4.287
1753141525.2039654,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.10,16.10,39.585,0.000,0.000,0.000,4.287
1753141526.4038777,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.12,16.12,40.377,0.000,0.000,0.000,4.287
1753141527.6037486,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.13,16.13,39.585,0.000,0.000,0.000,4.293
1753141528.803718,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.15,16.15,37.207,0.000,0.000,0.000,4.287
1753141530.0035734,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.16,16.16,39.585,0.000,0.000,0.000,4.287
1753141531.2034893,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.18,16.18,39.585,0.000,0.000,0.000,4.293
1753141532.4033499,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.20,16.20,40.377,0.000,0.000,0.000,4.287
1753141533.603306,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.21,16.21,40.377,0.000,0.000,0.000,4.287
1753141534.802764,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.23,16.23,40.377,0.000,0.000,0.000,4.287
1753141536.0030332,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.24,16.24,40.377,0.000,0.000,0.000,4.287
1753141537.2029397,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.26,16.26,40.377,0.000,0.000,0.000,4.287
1753141538.4026532,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.28,16.28,39.585,0.000,0.000,0.000,4.281
1753141539.6025732,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.29,16.29,37.207,0.000,0.000,0.000,4.287
1753141540.802463,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.31,16.31,39.585,0.000,0.000,0.000,4.281
1753141542.00243,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.32,16.32,40.377,0.000,0.000,0.000,4.287
1753141543.2020886,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.34,16.34,40.377,0.000,0.000,0.000,4.281
1753141544.4018312,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.36,16.36,40.377,0.000,0.000,0.000,4.281
1753141545.6015677,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.37,16.37,40.377,0.000,0.000,0.000,4.287
1753141546.8016644,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.39,16.39,40.377,0.000,0.000,0.000,4.287
1753141548.0014226,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.40,16.40,40.377,0.000,0.000,0.000,4.281
1753141549.2015781,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.42,16.42,40.377,0.000,0.000,0.000,4.281
1753141550.401299,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.44,16.44,40.377,0.000,0.000,0.000,4.287
1753141551.6008453,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.45,16.45,40.377,0.000,0.000,0.000,4.281
1753141552.800849,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.47,16.47,40.377,0.000,0.000,0.000,4.287
1753141554.0010912,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.49,16.49,40.377,0.000,0.000,0.000,4.287
1753141555.2007167,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.50,16.50,40.377,0.000,0.000,0.000,4.287
1753141556.4005868,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.52,16.52,40.377,0.000,0.000,0.000,4.293
1753141557.600595,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.53,16.53,39.585,0.000,0.000,0.000,4.287
1753141558.8003254,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.55,16.55,42.755,0.000,0.000,0.000,4.293
1753141560.0005186,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.56,16.56,40.377,0.000,0.000,0.000,4.287
1753141561.2002366,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.58,16.58,40.377,0.000,0.000,0.000,4.287
1753141562.4001708,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.60,16.60,40.377,0.000,0.000,0.000,4.287
1753141563.6000757,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.61,16.61,40.377,0.000,0.000,0.000,4.287
1753141564.8000498,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.63,16.63,40.377,0.000,0.000,0.000,4.287
1753141565.9999413,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.65,16.65,40.377,0.000,0.000,0.000,4.287
1753141567.1997476,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.66,16.66,39.585,0.000,0.000,0.000,4.287
1753141568.3996892,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.68,16.68,37.207,0.000,0.000,0.000,4.287
1753141569.5994194,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.70,16.70,40.377,0.000,0.000,0.000,4.287
1753141570.7992709,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.71,16.71,40.377,0.000,0.000,0.000,4.287
1753141571.9988253,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.73,16.73,39.585,0.000,0.000,0.000,4.287
1753141573.1991742,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.75,16.75,39.585,0.000,0.000,0.000,4.287
1753141574.3989253,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.77,16.77,40.377,0.000,0.000,0.000,4.293
1753141575.5988402,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.78,16.78,39.585,0.000,0.000,0.000,4.287
1753141576.7986338,5,USB_connected,WLC_disconnected,3.382,-193.500,21.643,16.80,16.80,39.585,0.000,0.000,0.000,4.281
1753141577.9981472,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.82,16.82,37.207,0.000,0.000,0.000,4.287
1753141579.1985574,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.83,16.83,40.377,0.000,0.000,0.000,4.287
1753141580.3983305,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.85,16.85,39.585,0.000,0.000,0.000,4.287
1753141581.5982003,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.87,16.87,40.377,0.000,0.000,0.000,4.293
1753141582.7978146,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.88,16.88,40.377,0.000,0.000,0.000,4.293
1753141583.9980059,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.90,16.90,40.377,0.000,0.000,0.000,4.293
1753141585.1977227,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.92,16.92,39.585,0.000,0.000,0.000,4.287
1753141586.397512,5,USB_connected,WLC_disconnected,3.387,-193.275,21.542,16.94,16.94,39.585,0.000,0.000,0.000,4.287
1753141587.5971823,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.95,16.95,39.585,0.000,0.000,0.000,4.293
1753141588.7974408,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.97,16.97,37.207,0.000,0.000,0.000,4.287
1753141589.9972367,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.99,16.99,39.585,0.000,0.000,0.000,4.287
1753141591.1971421,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.01,17.01,40.377,0.000,0.000,0.000,4.293
1753141592.3969545,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.02,17.02,39.585,0.000,0.000,0.000,4.293
1753141593.596756,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.04,17.04,40.377,0.000,0.000,0.000,4.281
1753141594.7967749,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.06,17.06,37.207,0.000,0.000,0.000,4.293
1753141595.9965436,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.08,17.08,37.207,0.000,0.000,0.000,4.287
1753141597.1965475,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.09,17.09,40.377,0.000,0.000,0.000,4.281
1753141598.3962862,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.11,17.11,40.377,0.000,0.000,0.000,4.293
1753141599.595761,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.13,17.13,40.377,0.000,0.000,0.000,4.287
1753141600.7959352,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.15,17.15,40.377,0.000,0.000,0.000,4.293
1753141601.9959447,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.16,17.16,40.377,0.000,0.000,0.000,4.281
1753141603.195333,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.18,17.18,39.585,0.000,0.000,0.000,4.293
1753141604.395683,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.20,17.20,39.585,0.000,0.000,0.000,4.287
1753141605.5953264,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.22,17.22,37.207,0.000,0.000,0.000,4.287
1753141606.7955213,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.23,17.23,40.377,0.000,0.000,0.000,4.287
1753141607.9948938,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.25,17.25,40.377,0.000,0.000,0.000,4.281
1753141609.1949883,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.27,17.27,39.585,0.000,0.000,0.000,4.281
1753141610.3947463,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.28,17.28,40.377,0.000,0.000,0.000,4.299
1753141611.5949726,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.30,17.30,40.377,0.000,0.000,0.000,4.293
1753141612.7946136,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.32,17.32,40.377,0.000,0.000,0.000,4.306
1753141613.9941585,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.33,17.33,37.207,0.000,0.000,0.000,4.306
1753141615.1945698,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.35,17.35,40.377,0.000,0.000,0.000,4.299
1753141616.3944929,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.37,17.37,40.377,0.000,0.000,0.000,4.299
1753141617.5942822,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.39,17.39,40.377,0.000,0.000,0.000,4.306
1753141618.7940493,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.40,17.40,40.377,0.000,0.000,0.000,4.299
1753141619.9940383,5,USB_connected,WLC_disconnected,3.387,-192.600,21.643,17.42,17.42,40.377,0.000,0.000,0.000,4.293
1753141621.1939178,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.44,17.44,40.377,0.000,0.000,0.000,4.287
1753141622.3935926,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.45,17.45,42.755,0.000,0.000,0.000,4.281
1753141623.5930266,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.47,17.47,39.585,0.000,0.000,0.000,4.281
