time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753475335.0545778,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.998,87.19,87.19,34.829,0.000,0.000,0.000,3.259
1753475336.2544756,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.998,87.18,87.18,34.829,0.000,0.000,0.000,3.265
1753475337.4540474,5,USB_disconnected,WLC_disconnected,3.289,88.800,30.998,87.17,87.17,34.829,0.000,0.000,0.000,3.265
1753475338.6540613,5,USB_disconnected,WLC_disconnected,3.289,91.200,30.998,87.16,87.16,34.829,0.000,0.000,0.000,3.259
1753475339.8537579,5,USB_disconnected,WLC_disconnected,3.294,96.000,30.998,87.15,87.15,34.829,0.000,0.000,0.000,3.259
1753475341.0535593,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.998,87.15,87.15,34.829,0.000,0.000,0.000,3.259
1753475342.2532082,5,USB_disconnected,WLC_disconnected,3.294,93.600,30.998,87.14,87.14,34.829,0.000,0.000,0.000,3.259
1753475343.4530315,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,87.13,87.13,34.829,0.000,0.000,0.000,3.265
1753475344.6533377,5,USB_disconnected,WLC_disconnected,3.294,94.000,30.998,87.12,87.12,35.622,0.000,0.000,0.000,3.265
1753475345.8531225,5,USB_disconnected,WLC_disconnected,3.289,100.800,30.998,87.11,87.11,34.829,0.000,0.000,0.000,3.265
1753475347.0530598,5,USB_disconnected,WLC_disconnected,3.294,94.400,30.998,87.10,87.10,34.829,0.000,0.000,0.000,3.259
1753475348.2530906,5,USB_disconnected,WLC_disconnected,3.289,94.400,30.998,87.10,87.10,34.829,0.000,0.000,0.000,3.265
1753475349.452824,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.998,87.09,87.09,34.829,0.000,0.000,0.000,3.265
1753475350.6528704,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.998,87.08,87.08,34.829,0.000,0.000,0.000,3.265
1753475351.8526344,5,USB_disconnected,WLC_disconnected,3.289,93.200,31.106,87.07,87.07,34.829,0.000,0.000,0.000,3.265
1753475353.0526028,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.998,87.06,87.06,34.829,0.000,0.000,0.000,3.259
1753475354.252325,5,USB_disconnected,WLC_disconnected,3.289,94.800,30.998,87.05,87.05,34.829,0.000,0.000,0.000,3.265
1753475355.4518864,5,USB_disconnected,WLC_disconnected,3.289,87.600,30.998,87.05,87.05,34.829,0.000,0.000,0.000,3.259
1753475356.652146,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,87.04,87.04,34.829,0.000,0.000,0.000,3.265
1753475357.8516722,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.03,87.03,34.829,0.000,0.000,0.000,3.259
1753475359.051689,5,USB_disconnected,WLC_disconnected,3.294,92.000,31.106,87.02,87.02,34.829,0.000,0.000,0.000,3.265
1753475360.2516913,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.01,87.01,34.829,0.000,0.000,0.000,3.259
1753475361.4514244,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.998,87.00,87.00,34.829,0.000,0.000,0.000,3.265
1753475362.6513505,5,USB_disconnected,WLC_disconnected,3.294,94.000,30.998,87.00,87.00,34.829,0.000,0.000,0.000,3.259
1753475363.851255,5,USB_disconnected,WLC_disconnected,3.289,92.000,30.998,86.99,86.99,34.829,0.000,0.000,0.000,3.259
1753475365.0510912,5,USB_disconnected,WLC_disconnected,3.284,89.200,30.998,86.98,86.98,34.829,0.000,0.000,0.000,3.259
1753475366.251046,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,86.97,86.97,34.829,0.000,0.000,0.000,3.265
1753475367.450676,5,USB_disconnected,WLC_disconnected,3.284,93.200,30.998,86.96,86.96,34.829,0.000,0.000,0.000,3.265
1753475368.6506457,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,86.95,86.95,34.829,0.000,0.000,0.000,3.265
1753475369.8506436,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,86.95,86.95,34.829,0.000,0.000,0.000,3.265
1753475371.0506058,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,86.94,86.94,34.829,0.000,0.000,0.000,3.265
1753475372.2504787,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,86.93,86.93,34.829,0.000,0.000,0.000,3.265
1753475373.4500935,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,86.92,86.92,34.829,0.000,0.000,0.000,3.265
1753475374.650147,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,86.91,86.91,34.829,0.000,0.000,0.000,3.265
1753475375.8499398,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,86.90,86.90,34.829,0.000,0.000,0.000,3.259
1753475377.0496569,5,USB_disconnected,WLC_disconnected,3.294,92.400,30.998,86.90,86.90,34.829,0.000,0.000,0.000,3.259
1753475378.249755,5,USB_disconnected,WLC_disconnected,3.284,96.800,31.106,86.89,86.89,34.829,0.000,0.000,0.000,3.259
1753475379.4493392,5,USB_disconnected,WLC_disconnected,3.289,100.800,31.106,86.88,86.88,34.829,0.000,0.000,0.000,3.259
1753475380.6496024,5,USB_disconnected,WLC_disconnected,3.294,99.200,30.998,86.87,86.87,34.829,0.000,0.000,0.000,3.259
1753475381.849347,5,USB_disconnected,WLC_disconnected,3.289,97.600,31.106,86.86,86.86,34.829,0.000,0.000,0.000,3.265
1753475383.048889,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.998,86.85,86.85,34.829,0.000,0.000,0.000,3.259
1753475384.2490115,5,USB_disconnected,WLC_disconnected,3.289,94.800,31.106,86.85,86.85,34.829,0.000,0.000,0.000,3.265
1753475385.4488993,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.998,86.84,86.84,34.829,0.000,0.000,0.000,3.265
1753475386.6487687,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.998,86.83,86.83,34.829,0.000,0.000,0.000,3.265
1753475387.848659,5,USB_disconnected,WLC_disconnected,3.289,95.600,31.106,86.82,86.82,34.829,0.000,0.000,0.000,3.265
1753475389.0486367,5,USB_disconnected,WLC_disconnected,3.289,97.200,31.106,86.81,86.81,34.829,0.000,0.000,0.000,3.265
1753475390.2485511,5,USB_disconnected,WLC_disconnected,3.289,94.000,30.998,86.80,86.80,34.829,0.000,0.000,0.000,3.265
1753475391.4481223,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.998,86.80,86.80,34.829,0.000,0.000,0.000,3.259
1753475392.6481066,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,86.79,86.79,34.829,0.000,0.000,0.000,3.265
1753475393.8480403,5,USB_disconnected,WLC_disconnected,3.289,96.000,31.106,86.78,86.78,34.829,0.000,0.000,0.000,3.259
1753475395.04791,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.998,86.77,86.77,34.829,0.000,0.000,0.000,3.265
1753475396.247808,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.106,86.76,86.76,34.829,0.000,0.000,0.000,3.265
1753475397.4476972,5,USB_disconnected,WLC_disconnected,3.289,92.400,31.106,86.76,86.76,34.829,0.000,0.000,0.000,3.265
1753475398.6475062,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,86.75,86.75,34.829,0.000,0.000,0.000,3.259
1753475399.8475742,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,86.74,86.74,34.829,0.000,0.000,0.000,3.265
1753475401.047194,5,USB_disconnected,WLC_disconnected,3.289,96.800,31.106,86.73,86.73,34.829,0.000,0.000,0.000,3.265
1753475402.247074,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,86.72,86.72,34.829,0.000,0.000,0.000,3.265
1753475403.447068,5,USB_disconnected,WLC_disconnected,3.289,94.000,31.106,86.71,86.71,34.829,0.000,0.000,0.000,3.259
1753475404.6470315,5,USB_disconnected,WLC_disconnected,3.289,102.400,31.106,86.71,86.71,34.829,0.000,0.000,0.000,3.265
1753475405.8469794,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.998,86.70,86.70,34.829,0.000,0.000,0.000,3.265
1753475407.0468218,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,86.69,86.69,34.829,0.000,0.000,0.000,3.265
1753475408.246689,5,USB_disconnected,WLC_disconnected,3.294,93.200,31.106,86.68,86.68,34.829,0.000,0.000,0.000,3.265
1753475409.4465613,5,USB_disconnected,WLC_disconnected,3.289,94.400,31.106,86.67,86.67,34.829,0.000,0.000,0.000,3.265
1753475410.6463473,5,USB_disconnected,WLC_disconnected,3.294,94.000,31.106,86.66,86.66,34.829,0.000,0.000,0.000,3.259
1753475411.8460047,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,86.66,86.66,34.829,0.000,0.000,0.000,3.259
1753475413.046209,5,USB_disconnected,WLC_disconnected,3.289,94.800,30.998,86.65,86.65,34.829,0.000,0.000,0.000,3.259
1753475414.2459428,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,86.64,86.64,34.829,0.000,0.000,0.000,3.259
1753475415.4459267,5,USB_disconnected,WLC_disconnected,3.294,99.200,31.106,86.63,86.63,34.829,0.000,0.000,0.000,3.259
1753475416.645728,5,USB_disconnected,WLC_disconnected,3.289,96.800,31.106,86.62,86.62,34.829,0.000,0.000,0.000,3.259
1753475417.8455465,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.998,86.61,86.61,34.829,0.000,0.000,0.000,3.265
1753475419.044986,5,USB_disconnected,WLC_disconnected,3.289,99.200,31.106,86.61,86.61,34.829,0.000,0.000,0.000,3.259
1753475420.245351,5,USB_disconnected,WLC_disconnected,3.294,94.800,31.106,86.60,86.60,34.829,0.000,0.000,0.000,3.265
1753475421.4450996,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.106,86.59,86.59,34.829,0.000,0.000,0.000,3.265
1753475422.9900537,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.998,86.58,86.58,34.829,0.000,0.000,0.000,3.252
1753475424.1898031,5,USB_disconnected,WLC_disconnected,3.279,117.600,31.106,86.57,86.57,34.829,0.000,0.000,0.000,3.252
1753475425.3900523,5,USB_disconnected,WLC_disconnected,3.284,119.600,31.106,86.56,86.56,35.622,0.000,0.000,0.000,3.246
1753475426.5897589,5,USB_disconnected,WLC_disconnected,3.284,117.600,31.106,86.55,86.55,34.829,0.000,0.000,0.000,3.252
1753475427.7898412,5,USB_disconnected,WLC_disconnected,3.279,114.000,31.106,86.54,86.54,34.829,0.000,0.000,0.000,3.252
1753475428.9897072,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.106,86.53,86.53,34.829,0.000,0.000,0.000,3.252
1753475430.1896005,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.998,86.52,86.52,34.829,0.000,0.000,0.000,3.246
1753475431.3892705,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,86.51,86.51,34.829,0.000,0.000,0.000,3.252
1753475432.588833,5,USB_disconnected,WLC_disconnected,3.279,115.600,31.106,86.50,86.50,34.829,0.000,0.000,0.000,3.246
1753475433.7890887,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.106,86.49,86.49,35.622,0.000,0.000,0.000,3.252
1753475434.9887524,5,USB_disconnected,WLC_disconnected,3.279,117.200,31.106,86.48,86.48,34.829,0.000,0.000,0.000,3.246
1753475436.1889615,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.106,86.47,86.47,34.829,0.000,0.000,0.000,3.252
1753475437.3888235,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.998,86.46,86.46,34.829,0.000,0.000,0.000,3.246
1753475438.5885525,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.106,86.45,86.45,34.829,0.000,0.000,0.000,3.252
1753475439.7885165,5,USB_disconnected,WLC_disconnected,3.279,116.800,31.106,86.44,86.44,34.829,0.000,0.000,0.000,3.246
1753475440.9884229,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.106,86.43,86.43,34.829,0.000,0.000,0.000,3.246
1753475442.1882982,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.106,86.42,86.42,34.829,0.000,0.000,0.000,3.246
1753475443.3882635,5,USB_disconnected,WLC_disconnected,3.279,114.400,31.106,86.41,86.41,34.829,0.000,0.000,0.000,3.246
1753475444.588008,5,USB_disconnected,WLC_disconnected,3.279,117.600,31.106,86.39,86.39,35.622,0.000,0.000,0.000,3.240
1753475445.7879288,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.106,86.38,86.38,35.622,0.000,0.000,0.000,3.246
1753475446.9877555,5,USB_disconnected,WLC_disconnected,3.279,116.800,31.106,86.37,86.37,34.829,0.000,0.000,0.000,3.246
1753475448.1876745,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.106,86.36,86.36,35.622,0.000,0.000,0.000,3.246
1753475449.3873782,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.106,86.35,86.35,34.829,0.000,0.000,0.000,3.246
1753475450.5873094,5,USB_disconnected,WLC_disconnected,3.279,118.800,31.106,86.34,86.34,34.829,0.000,0.000,0.000,3.246
1753475451.7871532,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.106,86.33,86.33,34.829,0.000,0.000,0.000,3.246
1753475452.9872003,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.106,86.32,86.32,34.829,0.000,0.000,0.000,3.246
1753475454.1870728,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.106,86.31,86.31,35.622,0.000,0.000,0.000,3.246
1753475455.3866398,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.106,86.30,86.30,34.829,0.000,0.000,0.000,3.246
1753475456.5867321,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.106,86.29,86.29,34.829,0.000,0.000,0.000,3.246
1753475457.7867208,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.106,86.28,86.28,35.622,0.000,0.000,0.000,3.246
1753475458.9864533,5,USB_disconnected,WLC_disconnected,3.279,128.800,31.106,86.27,86.27,34.829,0.000,0.000,0.000,3.246
1753475460.1858952,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.106,86.26,86.26,34.829,0.000,0.000,0.000,3.246
1753475461.3863509,5,USB_disconnected,WLC_disconnected,3.274,125.200,31.106,86.25,86.25,35.622,0.000,0.000,0.000,3.246
1753475462.5862477,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.106,86.24,86.24,35.622,0.000,0.000,0.000,3.246
1753475463.785997,5,USB_disconnected,WLC_disconnected,3.279,128.800,31.106,86.23,86.23,35.622,0.000,0.000,0.000,3.246
1753475464.9854307,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.106,86.22,86.22,35.622,0.000,0.000,0.000,3.240
1753475466.1856716,5,USB_disconnected,WLC_disconnected,3.274,126.000,31.106,86.21,86.21,35.622,0.000,0.000,0.000,3.246
1753475467.385572,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.106,86.20,86.20,34.829,0.000,0.000,0.000,3.240
1753475468.5855007,5,USB_disconnected,WLC_disconnected,3.274,131.200,31.106,86.19,86.19,35.622,0.000,0.000,0.000,3.246
1753475469.7854502,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.106,86.18,86.18,34.829,0.000,0.000,0.000,3.246
1753475470.9852808,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.106,86.17,86.17,34.829,0.000,0.000,0.000,3.246
1753475472.185147,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.106,86.16,86.16,35.622,0.000,0.000,0.000,3.246
1753475473.3849254,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.106,86.15,86.15,35.622,0.000,0.000,0.000,3.246
1753475474.5848465,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.106,86.14,86.14,34.829,0.000,0.000,0.000,3.240
1753475475.7843254,5,USB_disconnected,WLC_disconnected,3.279,125.200,31.106,86.13,86.13,35.622,0.000,0.000,0.000,3.246
1753475476.9845564,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.106,86.11,86.11,35.622,0.000,0.000,0.000,3.246
1753475478.1843302,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.106,86.10,86.10,35.622,0.000,0.000,0.000,3.246
1753475479.384473,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.106,86.09,86.09,35.622,0.000,0.000,0.000,3.246
1753475480.5838523,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.106,86.08,86.08,34.829,0.000,0.000,0.000,3.246
1753475481.784094,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.106,86.07,86.07,35.622,0.000,0.000,0.000,3.246
1753475482.9839315,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.106,86.06,86.06,35.622,0.000,0.000,0.000,3.246
1753475484.1837654,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.106,86.05,86.05,35.622,0.000,0.000,0.000,3.246
1753475485.383643,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.106,86.04,86.04,34.829,0.000,0.000,0.000,3.252
1753475486.5835981,5,USB_disconnected,WLC_disconnected,3.274,119.600,31.106,86.03,86.03,34.829,0.000,0.000,0.000,3.246
1753475487.783476,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.106,86.02,86.02,34.829,0.000,0.000,0.000,3.246
1753475488.9833713,5,USB_disconnected,WLC_disconnected,3.274,128.399,31.106,86.01,86.01,35.622,0.000,0.000,0.000,3.246
1753475490.183267,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.106,86.00,86.00,34.829,0.000,0.000,0.000,3.240
1753475491.3828819,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.106,85.99,85.99,35.622,0.000,0.000,0.000,3.246
1753475492.582734,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.106,85.98,85.98,34.829,0.000,0.000,0.000,3.246
1753475493.7829046,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.215,85.97,85.97,34.829,0.000,0.000,0.000,3.246
1753475494.9826834,5,USB_disconnected,WLC_disconnected,3.279,117.600,31.106,85.96,85.96,35.622,0.000,0.000,0.000,3.246
1753475496.182685,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.215,85.95,85.95,35.622,0.000,0.000,0.000,3.246
1753475497.38255,5,USB_disconnected,WLC_disconnected,3.274,125.600,31.106,85.94,85.94,34.829,0.000,0.000,0.000,3.246
1753475498.5824718,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.215,85.93,85.93,35.622,0.000,0.000,0.000,3.246
1753475499.7823684,5,USB_disconnected,WLC_disconnected,3.279,128.800,31.106,85.92,85.92,35.622,0.000,0.000,0.000,3.246
1753475500.9820445,5,USB_disconnected,WLC_disconnected,3.279,117.600,31.106,85.91,85.91,35.622,0.000,0.000,0.000,3.246
1753475502.1820188,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.215,85.90,85.90,34.829,0.000,0.000,0.000,3.246
1753475503.3819227,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.106,85.89,85.89,35.622,0.000,0.000,0.000,3.240
1753475504.5817308,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.106,85.88,85.88,35.622,0.000,0.000,0.000,3.246
1753475505.781756,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.215,85.86,85.86,35.622,0.000,0.000,0.000,3.246
1753475506.9815812,5,USB_disconnected,WLC_disconnected,3.274,131.200,31.106,85.85,85.85,35.622,0.000,0.000,0.000,3.246
1753475508.1812716,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.215,85.84,85.84,35.622,0.000,0.000,0.000,3.246
1753475509.3812697,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.215,85.83,85.83,35.622,0.000,0.000,0.000,3.246
1753475510.581229,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.106,85.82,85.82,35.622,0.000,0.000,0.000,3.246
1753475511.7810056,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.215,85.81,85.81,35.622,0.000,0.000,0.000,3.246
1753475512.9809833,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.215,85.80,85.80,34.829,0.000,0.000,0.000,3.246
1753475514.1808586,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.215,85.79,85.79,35.622,0.000,0.000,0.000,3.246
1753475515.3806238,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.215,85.78,85.78,35.622,0.000,0.000,0.000,3.246
1753475516.5800917,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.215,85.77,85.77,34.829,0.000,0.000,0.000,3.246
1753475517.7804632,5,USB_disconnected,WLC_disconnected,3.279,125.600,31.215,85.76,85.76,35.622,0.000,0.000,0.000,3.246
1753475518.9804595,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.215,85.75,85.75,35.622,0.000,0.000,0.000,3.246
1753475520.1800044,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.215,85.74,85.74,35.622,0.000,0.000,0.000,3.246
1753475521.3802311,5,USB_disconnected,WLC_disconnected,3.279,123.600,31.215,85.73,85.73,35.622,0.000,0.000,0.000,3.246
1753475522.580023,5,USB_disconnected,WLC_disconnected,3.279,122.000,31.215,85.72,85.72,35.622,0.000,0.000,0.000,3.252
1753475523.7799175,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.215,85.71,85.71,35.622,0.000,0.000,0.000,3.252
1753475524.9798017,5,USB_disconnected,WLC_disconnected,3.279,131.200,31.215,85.70,85.70,35.622,0.000,0.000,0.000,3.252
1753475526.1796784,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.215,85.69,85.69,35.622,0.000,0.000,0.000,3.252
1753475527.379613,5,USB_disconnected,WLC_disconnected,3.274,131.200,31.215,85.68,85.68,35.622,0.000,0.000,0.000,3.252
1753475528.5796816,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.215,85.67,85.67,35.622,0.000,0.000,0.000,3.252
1753475529.7795095,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.215,85.66,85.66,34.829,0.000,0.000,0.000,3.252
1753475530.9794202,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.215,85.65,85.65,35.622,0.000,0.000,0.000,3.252
1753475532.1788828,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.215,85.63,85.63,35.622,0.000,0.000,0.000,3.246
1753475533.3791902,5,USB_disconnected,WLC_disconnected,3.279,109.200,31.215,85.62,85.62,35.622,0.000,0.000,0.000,3.246
1753475534.5790288,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.215,85.61,85.61,35.622,0.000,0.000,0.000,3.246
1753475535.7785463,5,USB_disconnected,WLC_disconnected,3.284,113.600,31.215,85.60,85.60,35.622,0.000,0.000,0.000,3.240
1753475536.978521,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.215,85.59,85.59,35.622,0.000,0.000,0.000,3.246
1753475538.1785555,5,USB_disconnected,WLC_disconnected,3.284,114.000,31.215,85.58,85.58,35.622,0.000,0.000,0.000,3.246
1753475539.3784277,5,USB_disconnected,WLC_disconnected,3.284,112.000,31.215,85.57,85.57,35.622,0.000,0.000,0.000,3.246
1753475540.5783322,5,USB_disconnected,WLC_disconnected,3.279,113.600,31.215,85.56,85.56,35.622,0.000,0.000,0.000,3.246
1753475541.7781446,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.215,85.55,85.55,35.622,0.000,0.000,0.000,3.246
1753475542.9779553,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.215,85.54,85.54,35.622,0.000,0.000,0.000,3.246
1753475544.1779473,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.215,85.53,85.53,35.622,0.000,0.000,0.000,3.246
1753475545.3777072,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.215,85.52,85.52,35.622,0.000,0.000,0.000,3.246
1753475546.5775099,5,USB_disconnected,WLC_disconnected,3.279,117.600,31.215,85.51,85.51,35.622,0.000,0.000,0.000,3.246
