time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736185.7662654,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736186.8675542,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736187.968771,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736189.0700433,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736190.171034,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736191.2722356,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736192.3737366,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752736193.4749446,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736194.5762274,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736195.6775894,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736196.7788112,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736197.880464,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736198.981719,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736200.0829499,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736201.1839976,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736202.2855604,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736203.385849,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736204.4876432,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736205.588865,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736206.68995,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736207.7913086,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736208.8926134,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736209.9938319,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736211.0951734,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736212.1962516,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736213.297646,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736214.3988795,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736215.5004876,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736216.601589,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736217.7029274,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736218.8038378,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736219.9055176,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736221.006495,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736222.107687,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736223.2088163,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736224.3101163,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736225.411372,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736226.5126932,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736227.613951,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736228.7150705,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736229.8163567,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736230.9177163,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736232.0190034,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736233.1205487,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736234.2215254,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736235.3228278,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736236.4243796,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736237.525599,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736238.6264603,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736239.7279406,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736240.829191,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736241.9303164,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736243.0316103,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736244.132709,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736245.2340941,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736246.3353496,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736247.4365427,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736248.5378232,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736249.638907,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736250.7406332,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736251.8418603,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736252.9429674,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736254.0442936,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736255.1456513,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736256.2467022,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736257.3478458,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752736258.4491498,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736259.550356,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736260.6516533,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736261.7529225,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736262.8540714,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736263.955131,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736265.0566719,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736266.1578555,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736267.2591913,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736268.3606546,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752736269.4616356,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736270.5631604,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736271.6643596,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736272.7656887,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736273.866622,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736274.9678082,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736276.0692253,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736277.1705246,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736278.2713838,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736279.372615,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736280.4740367,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736281.575533,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736282.6767068,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736283.7778811,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736284.879076,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736285.9806683,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736287.0820336,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736288.1834867,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736289.2846663,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736290.3856354,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736291.48671,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736292.588054,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736293.6892803,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736294.7905164,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736295.8917882,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736296.9928784,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736298.0943227,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736299.1955364,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736300.2967262,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736301.3981023,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736302.4990418,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736303.6008005,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736304.7018394,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736305.8033323,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736306.9046278,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736308.0056732,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736309.1068957,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736310.2081301,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736311.3091323,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736312.4106495,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736313.511772,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736314.6131527,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736315.7144554,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736316.8156505,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736317.9169173,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736319.017944,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736320.1194282,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736321.2207909,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736322.3220396,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736323.423455,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736324.5247009,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736325.6260533,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736326.7271843,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752736327.8282266,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736328.9296012,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736330.0305312,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736331.1319835,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736332.233251,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736333.334517,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736334.4357438,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736335.536917,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736336.6382372,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736337.739481,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736338.8405144,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736339.9421225,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736341.0432792,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736342.1446617,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736343.2459548,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736344.3469539,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736345.44829,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736346.5494385,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736347.6508222,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736348.7520466,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736349.853326,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736350.9546,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736352.055583,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736353.1570642,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736354.2583659,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736355.3596082,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736356.4609394,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752736357.5621986,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736358.6634264,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736359.7647038,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736360.8659523,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736361.9667668,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736363.0682724,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736364.1696444,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736365.2705133,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736366.37211,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736367.472959,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736368.5745518,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736369.675687,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736370.7770581,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736371.878315,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736372.9796302,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736374.081164,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736375.182493,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736376.2837608,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736377.3846638,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736378.486338,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736379.5872052,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736380.688499,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
