time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753471043.1682324,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471044.2697241,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471045.3710234,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471046.4721196,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471047.5735664,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471048.6748085,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471049.7755637,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471050.877331,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471051.9784846,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471053.0797052,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471054.1809065,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471055.282448,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471056.3837209,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471057.4850686,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471058.5862699,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471059.687166,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471060.7883692,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471061.8898797,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471062.991122,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471064.0923574,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471065.1933188,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471066.2947526,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471067.396068,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471068.4972339,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471069.598624,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471070.6996279,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471071.8012147,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471072.902244,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471074.0037043,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471075.1048083,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471076.205902,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471077.3072867,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471078.4085305,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471079.5096483,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471080.6110213,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471081.7119071,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471082.8134663,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471083.9147508,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471085.016085,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471086.1173332,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471087.2182686,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471088.319819,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471089.4208834,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471090.5221813,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471091.6238172,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471092.724917,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471093.8264766,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471094.9275212,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471096.028654,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471097.129608,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471098.2309809,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471099.3323483,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471100.4336817,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471101.5348518,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471102.6361456,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471103.7373583,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471104.83835,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471105.9398808,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471107.0412533,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471108.142691,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471109.243874,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471110.3449514,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471111.4462729,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471112.5474923,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471113.6486547,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471114.7499058,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471115.8508613,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471116.952461,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471118.0537443,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471119.1548584,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471120.2561808,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471121.357188,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471122.45872,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471123.5599535,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471124.6613529,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471125.7623494,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471126.8636465,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471127.964992,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471129.0663683,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471130.1675339,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471131.2687411,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471132.3696947,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471133.4712555,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471134.5725152,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471135.6737497,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471136.775033,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471137.8760219,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471138.9773614,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471140.0786068,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471141.1799452,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471142.2814627,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471143.3826137,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471144.4840019,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471145.5852988,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471146.6865053,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471147.787475,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471148.8884032,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471149.9899092,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471151.0912077,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471152.191974,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471153.293685,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471154.3947127,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471155.4961057,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471156.5969944,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471157.6986933,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471158.7999136,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471159.900964,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471161.0026615,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471162.1038938,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471163.2050662,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471164.3063033,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471165.4075525,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471166.5087714,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471167.6099818,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471168.7112484,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471169.8125632,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471170.9134634,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471172.0149472,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471173.1160038,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471174.217497,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471175.3188074,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471176.4197187,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471177.5213661,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471178.6226816,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471179.723994,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471180.8254745,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471181.926244,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471183.0276794,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471184.1289246,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471185.2299783,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471186.3312652,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471187.4325767,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471188.5338678,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471189.634953,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471190.7363412,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471191.8375282,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471192.9386315,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471194.040068,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471195.1415176,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471196.24264,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471197.3440423,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471198.4449737,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471199.5466647,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471200.647618,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471201.748733,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471202.8497527,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471203.9513645,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471205.0526226,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471206.1537874,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471207.2546527,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471208.3562946,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471209.4575682,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471210.558793,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471211.6600251,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471212.7615438,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471213.8626077,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471214.9638624,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471216.0652516,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471217.1661472,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471218.267489,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471219.3688579,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471220.4698658,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471221.5713594,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471222.6726353,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471223.7738025,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471224.8751404,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471225.9761314,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471227.077681,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471228.1788929,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471229.2800713,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471230.381669,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471231.4828708,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471232.5840647,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471233.685588,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471234.786769,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471235.8876643,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471236.9887717,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471238.0900984,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
