time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753228745.004699,5,USB_connected,WLC_disconnected,3.396,-192.600,22.654,21.96,21.96,37.207,0.000,0.000,0.000,4.343
1753228746.2213738,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,21.98,21.98,39.585,0.000,0.000,0.000,4.343
1753228747.4539995,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.00,22.00,40.377,0.000,0.000,0.000,4.349
1753228748.6702132,5,USB_connected,WLC_disconnected,3.396,-193.050,22.552,22.02,22.02,39.585,0.000,0.000,0.000,4.337
1753228749.88657,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.04,22.04,40.377,0.000,0.000,0.000,4.349
1753228751.1028478,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.05,22.05,39.585,0.000,0.000,0.000,4.337
1753228752.3190954,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.07,22.07,40.377,0.000,0.000,0.000,4.343
1753228753.535461,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.09,22.09,39.585,0.000,0.000,0.000,4.349
1753228754.752132,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.11,22.11,40.377,0.000,0.000,0.000,4.343
1753228755.9681032,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.13,22.13,37.207,0.000,0.000,0.000,4.343
1753228757.184523,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.14,22.14,39.585,0.000,0.000,0.000,4.349
1753228758.4005997,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.16,22.16,39.585,0.000,0.000,0.000,4.362
1753228759.617124,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.18,22.18,39.585,0.000,0.000,0.000,4.349
1753228760.8335328,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.20,22.20,42.755,0.000,0.000,0.000,4.355
1753228762.0500183,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,22.21,22.21,40.377,0.000,0.000,0.000,4.343
1753228763.266015,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.24,22.24,37.207,0.000,0.000,0.000,4.343
1753228764.4822707,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.25,22.25,40.377,0.000,0.000,0.000,4.343
1753228765.7150347,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.27,22.27,40.377,0.000,0.000,0.000,4.349
1753228766.9313643,5,USB_connected,WLC_disconnected,3.396,-193.050,22.552,22.29,22.29,40.377,0.000,0.000,0.000,4.349
1753228768.1474311,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.31,22.31,39.585,0.000,0.000,0.000,4.349
1753228769.3636951,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.33,22.33,40.377,0.000,0.000,0.000,4.343
1753228770.5800629,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.34,22.34,40.377,0.000,0.000,0.000,4.349
1753228771.8131323,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.36,22.36,40.377,0.000,0.000,0.000,4.343
1753228773.0294626,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.38,22.38,37.207,0.000,0.000,0.000,4.349
1753228774.2454991,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,22.40,22.40,37.207,0.000,0.000,0.000,4.355
1753228775.461806,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,22.42,22.42,39.585,0.000,0.000,0.000,4.355
1753228776.678004,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,22.44,22.44,40.377,0.000,0.000,0.000,4.337
1753228777.911195,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,22.45,22.45,40.377,0.000,0.000,0.000,4.362
1753228779.127208,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,22.47,22.47,40.377,0.000,0.000,0.000,4.349
1753228780.343451,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.49,22.49,39.585,0.000,0.000,0.000,4.349
1753228781.5596046,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.51,22.51,39.585,0.000,0.000,0.000,4.337
1753228782.7760882,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,22.53,22.53,39.585,0.000,0.000,0.000,4.331
1753228783.9927275,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.55,22.55,39.585,0.000,0.000,0.000,4.355
1753228785.208859,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,22.56,22.56,40.377,0.000,0.000,0.000,4.343
1753228786.4246967,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.58,22.58,39.585,0.000,0.000,0.000,4.355
1753228787.64136,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,22.60,22.60,40.377,0.000,0.000,0.000,4.343
1753228788.8576162,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.62,22.62,40.377,0.000,0.000,0.000,4.343
1753228790.0741334,5,USB_connected,WLC_disconnected,3.396,-192.825,22.451,22.64,22.64,40.377,0.000,0.000,0.000,4.343
1753228791.289994,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.65,22.65,39.585,0.000,0.000,0.000,4.349
1753228792.5061862,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.67,22.67,39.585,0.000,0.000,0.000,4.349
1753228793.7228894,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.69,22.69,39.585,0.000,0.000,0.000,4.349
1753228794.9390283,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.71,22.71,39.585,0.000,0.000,0.000,4.343
1753228796.171648,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.73,22.73,39.585,0.000,0.000,0.000,4.337
1753228797.3883603,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.75,22.75,37.207,0.000,0.000,0.000,4.349
1753228798.6045403,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,22.76,22.76,37.207,0.000,0.000,0.000,4.343
1753228799.8206835,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.78,22.78,39.585,0.000,0.000,0.000,4.349
1753228801.0538177,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.80,22.80,40.377,0.000,0.000,0.000,4.349
1753228802.2699878,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,22.82,22.82,40.377,0.000,0.000,0.000,4.331
1753228803.4861326,5,USB_connected,WLC_disconnected,3.396,-193.050,22.552,22.84,22.84,39.585,0.000,0.000,0.000,4.355
1753228804.7020586,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.86,22.86,39.585,0.000,0.000,0.000,4.355
1753228805.9188178,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.88,22.88,40.377,0.000,0.000,0.000,4.343
1753228807.135027,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.89,22.89,37.207,0.000,0.000,0.000,4.349
1753228808.351531,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,22.91,22.91,39.585,0.000,0.000,0.000,4.343
1753228809.5676916,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,22.93,22.93,39.585,0.000,0.000,0.000,4.337
1753228810.7839174,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.95,22.95,39.585,0.000,0.000,0.000,4.343
1753228812.0001247,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,22.97,22.97,40.377,0.000,0.000,0.000,4.343
1753228813.233105,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,22.99,22.99,37.207,0.000,0.000,0.000,4.343
1753228814.4497073,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.00,23.00,40.377,0.000,0.000,0.000,4.343
1753228815.6657228,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.02,23.02,40.377,0.000,0.000,0.000,4.337
1753228816.8817356,5,USB_connected,WLC_disconnected,3.396,-193.050,22.552,23.04,23.04,37.207,0.000,0.000,0.000,4.343
1753228818.0983152,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.06,23.06,40.377,0.000,0.000,0.000,4.349
1753228819.3309937,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,23.08,23.08,40.377,0.000,0.000,0.000,4.337
1753228820.5473723,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.10,23.10,39.585,0.000,0.000,0.000,4.349
1753228821.780021,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,23.12,23.12,40.377,0.000,0.000,0.000,4.343
1753228823.0131326,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.14,23.14,39.585,0.000,0.000,0.000,4.349
1753228824.2292578,5,USB_connected,WLC_disconnected,3.396,-193.050,22.552,23.15,23.15,40.377,0.000,0.000,0.000,4.343
1753228825.4454005,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.17,23.17,39.585,0.000,0.000,0.000,4.355
1753228826.6617723,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.19,23.19,39.585,0.000,0.000,0.000,4.349
1753228827.8778944,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.21,23.21,40.377,0.000,0.000,0.000,4.355
1753228829.1110256,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.23,23.23,39.585,0.000,0.000,0.000,4.355
1753228830.3434365,5,USB_connected,WLC_disconnected,3.401,-192.375,22.249,23.25,23.25,40.377,0.000,0.000,0.000,4.349
1753228831.57619,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.27,23.27,40.377,0.000,0.000,0.000,4.331
1753228832.7927427,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.28,23.28,40.377,0.000,0.000,0.000,4.349
1753228834.009067,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.30,23.30,40.377,0.000,0.000,0.000,4.349
1753228835.2252047,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.32,23.32,40.377,0.000,0.000,0.000,4.349
1753228836.4580522,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.34,23.34,40.377,0.000,0.000,0.000,4.331
1753228837.6743758,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.36,23.36,40.377,0.000,0.000,0.000,4.349
1753228838.8906484,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.38,23.38,39.585,0.000,0.000,0.000,4.343
1753228840.1233,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.39,23.39,39.585,0.000,0.000,0.000,4.343
1753228841.3559666,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.41,23.41,39.585,0.000,0.000,0.000,4.337
1753228842.5885322,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.43,23.43,40.377,0.000,0.000,0.000,4.349
1753228843.8050797,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.45,23.45,40.377,0.000,0.000,0.000,4.343
1753228845.0373158,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.47,23.47,40.377,0.000,0.000,0.000,4.349
1753228846.254446,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.49,23.49,39.585,0.000,0.000,0.000,4.349
1753228847.470627,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.51,23.51,40.377,0.000,0.000,0.000,4.343
1753228848.686816,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.52,23.52,39.585,0.000,0.000,0.000,4.343
1753228849.903009,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.54,23.54,39.585,0.000,0.000,0.000,4.331
1753228851.1188247,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.56,23.56,40.377,0.000,0.000,0.000,4.349
1753228852.3524225,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.58,23.58,40.377,0.000,0.000,0.000,4.343
1753228853.5848203,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.60,23.60,40.377,0.000,0.000,0.000,4.349
1753228854.8177285,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.61,23.61,40.377,0.000,0.000,0.000,4.343
1753228856.0507658,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,23.63,23.63,37.207,0.000,0.000,0.000,4.349
1753228857.283107,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.65,23.65,40.377,0.000,0.000,0.000,4.343
1753228858.4993732,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.67,23.67,39.585,0.000,0.000,0.000,4.349
1753228859.7323587,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,23.69,23.69,42.755,0.000,0.000,0.000,4.349
1753228860.9488592,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,23.71,23.71,39.585,0.000,0.000,0.000,4.343
1753228862.1811395,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.72,23.72,42.755,0.000,0.000,0.000,4.349
1753228863.4139805,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.74,23.74,40.377,0.000,0.000,0.000,4.343
1753228864.6468108,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.76,23.76,37.207,0.000,0.000,0.000,4.349
1753228865.8629062,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.78,23.78,39.585,0.000,0.000,0.000,4.343
1753228867.0793085,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.80,23.80,39.585,0.000,0.000,0.000,4.355
1753228868.3118858,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.82,23.82,37.207,0.000,0.000,0.000,4.355
1753228869.5285861,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,23.83,23.83,39.585,0.000,0.000,0.000,4.362
1753228870.7611625,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.85,23.85,37.207,0.000,0.000,0.000,4.337
1753228871.9941926,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.87,23.87,40.377,0.000,0.000,0.000,4.343
1753228873.2104294,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,23.89,23.89,40.377,0.000,0.000,0.000,4.349
1753228874.4263327,5,USB_connected,WLC_disconnected,3.401,-192.825,22.654,23.91,23.91,40.377,0.000,0.000,0.000,4.355
1753228875.6427982,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.92,23.92,40.377,0.000,0.000,0.000,4.343
1753228876.87563,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.94,23.94,39.585,0.000,0.000,0.000,4.343
1753228878.0920784,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,23.96,23.96,39.585,0.000,0.000,0.000,4.343
1753228879.3085082,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.98,23.98,39.585,0.000,0.000,0.000,4.355
1753228880.5245068,5,USB_connected,WLC_disconnected,3.401,-192.825,22.958,24.00,24.00,37.207,0.000,0.000,0.000,4.343
1753228881.7407296,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.01,24.01,40.377,0.000,0.000,0.000,4.343
1753228882.9736292,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.03,24.03,39.585,0.000,0.000,0.000,4.337
1753228884.1901445,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.05,24.05,37.207,0.000,0.000,0.000,4.349
1753228885.4062393,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.07,24.07,39.585,0.000,0.000,0.000,4.343
1753228886.6223028,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.09,24.09,37.207,0.000,0.000,0.000,4.337
1753228887.8551495,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.10,24.10,40.377,0.000,0.000,0.000,4.343
1753228889.0712402,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.12,24.12,37.207,0.000,0.000,0.000,4.337
1753228890.2877305,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.14,24.14,39.585,0.000,0.000,0.000,4.349
1753228891.5039985,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.16,24.16,37.207,0.000,0.000,0.000,4.337
1753228892.7200346,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.18,24.18,39.585,0.000,0.000,0.000,4.355
1753228893.9528522,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.19,24.19,40.377,0.000,0.000,0.000,4.349
1753228895.169684,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.21,24.21,40.377,0.000,0.000,0.000,4.337
1753228896.4021745,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.23,24.23,39.585,0.000,0.000,0.000,4.343
1753228897.6184666,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.25,24.25,40.377,0.000,0.000,0.000,4.337
1753228898.851803,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.27,24.27,40.377,0.000,0.000,0.000,4.343
1753228900.067696,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.28,24.28,42.755,0.000,0.000,0.000,4.337
1753228901.2832768,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.30,24.30,40.377,0.000,0.000,0.000,4.349
1753228902.4997928,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.32,24.32,42.755,0.000,0.000,0.000,4.349
1753228903.7162423,5,USB_connected,WLC_disconnected,3.401,-192.600,22.654,24.34,24.34,39.585,0.000,0.000,0.000,4.343
1753228904.9327276,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.35,24.35,39.585,0.000,0.000,0.000,4.343
1753228906.1488845,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.37,24.37,40.377,0.000,0.000,0.000,4.349
1753228907.365325,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.39,24.39,40.377,0.000,0.000,0.000,4.331
1753228908.5811274,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.41,24.41,37.207,0.000,0.000,0.000,4.349
1753228909.8145096,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.43,24.43,39.585,0.000,0.000,0.000,4.349
1753228911.030576,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.44,24.44,39.585,0.000,0.000,0.000,4.349
1753228912.247072,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.46,24.46,39.585,0.000,0.000,0.000,4.349
1753228913.4632125,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.48,24.48,40.377,0.000,0.000,0.000,4.337
1753228914.679505,5,USB_connected,WLC_disconnected,3.401,-192.825,22.654,24.50,24.50,40.377,0.000,0.000,0.000,4.337
1753228915.912117,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.52,24.52,37.207,0.000,0.000,0.000,4.355
1753228917.128855,5,USB_connected,WLC_disconnected,3.401,-192.600,22.654,24.53,24.53,40.377,0.000,0.000,0.000,4.343
1753228918.3448553,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.55,24.55,39.585,0.000,0.000,0.000,4.343
1753228919.5607643,5,USB_connected,WLC_disconnected,3.401,-192.825,22.958,24.57,24.57,40.377,0.000,0.000,0.000,4.337
1753228920.7774673,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,24.59,24.59,40.377,0.000,0.000,0.000,4.331
1753228922.0100062,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,24.60,24.60,39.585,0.000,0.000,0.000,4.349
1753228923.2430415,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,24.62,24.62,40.377,0.000,0.000,0.000,4.343
1753228924.4757555,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.64,24.64,40.377,0.000,0.000,0.000,4.343
1753228925.6923048,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.66,24.66,39.585,0.000,0.000,0.000,4.349
1753228926.924802,5,USB_connected,WLC_disconnected,3.401,-192.825,22.654,24.67,24.67,40.377,0.000,0.000,0.000,4.349
1753228928.1573114,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.69,24.69,37.207,0.000,0.000,0.000,4.337
1753228929.390802,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.71,24.71,40.377,0.000,0.000,0.000,4.343
1753228930.6066802,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.73,24.73,39.585,0.000,0.000,0.000,4.349
1753228931.8227682,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.74,24.74,37.207,0.000,0.000,0.000,4.343
1753228933.055158,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.76,24.76,39.585,0.000,0.000,0.000,4.343
1753228934.2887154,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.78,24.78,39.585,0.000,0.000,0.000,4.349
1753228935.5045676,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.80,24.80,40.377,0.000,0.000,0.000,4.349
1753228936.720929,5,USB_connected,WLC_disconnected,3.401,-192.825,22.654,24.81,24.81,40.377,0.000,0.000,0.000,4.349
1753228937.9541051,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.83,24.83,40.377,0.000,0.000,0.000,4.349
1753228939.1866453,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.85,24.85,39.585,0.000,0.000,0.000,4.343
1753228940.4027436,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.87,24.87,40.377,0.000,0.000,0.000,4.343
1753228941.6191094,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.88,24.88,39.585,0.000,0.000,0.000,4.349
1753228942.8352768,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.90,24.90,39.585,0.000,0.000,0.000,4.337
1753228944.068181,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.92,24.92,40.377,0.000,0.000,0.000,4.337
1753228945.3003545,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.94,24.94,39.585,0.000,0.000,0.000,4.355
1753228946.5173762,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.95,24.95,40.377,0.000,0.000,0.000,4.343
1753228947.7502823,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.97,24.97,37.207,0.000,0.000,0.000,4.349
1753228948.9826226,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,24.99,24.99,40.377,0.000,0.000,0.000,4.343
1753228950.215397,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.01,25.01,39.585,0.000,0.000,0.000,4.343
1753228951.4485986,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,25.02,25.02,40.377,0.000,0.000,0.000,4.343
1753228952.6643968,5,USB_connected,WLC_disconnected,3.401,-193.050,22.958,25.04,25.04,37.207,0.000,0.000,0.000,4.337
1753228953.8971694,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.06,25.06,42.755,0.000,0.000,0.000,4.355
1753228955.1303062,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,25.08,25.08,39.585,0.000,0.000,0.000,4.349
1753228956.3626006,5,USB_connected,WLC_disconnected,3.401,-193.050,22.654,25.09,25.09,40.377,0.000,0.000,0.000,4.337
1753228957.5790396,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.11,25.11,37.207,0.000,0.000,0.000,4.355
1753228958.8120487,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.13,25.13,40.377,0.000,0.000,0.000,4.362
1753228960.0441577,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,25.14,25.14,40.377,0.000,0.000,0.000,4.343
1753228961.2604296,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.16,25.16,39.585,0.000,0.000,0.000,4.343
