time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754558.5390415,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754559.6402817,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754560.7412088,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754561.8427124,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754562.944182,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754564.0451064,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754565.1466708,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754566.2478807,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754567.3486884,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754568.4501379,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754569.5509965,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754570.6527214,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754571.7539113,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754572.8550923,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754573.9565387,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754575.0577624,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754576.1589584,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754577.260082,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754578.3612866,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754579.4626913,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754580.5641358,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754581.6654284,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754582.7667844,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754583.8679898,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752754584.9694264,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754586.0704353,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754587.171444,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754588.2727401,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754589.3736928,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754590.4752345,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754591.5766034,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754592.6777956,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754593.7789905,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754594.8799164,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754595.9816074,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754597.0828285,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754598.1842225,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754599.2855139,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754600.3867133,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754601.4876726,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754602.5891151,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754603.6903703,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754604.791521,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754605.892548,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754606.993927,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754608.0949724,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754609.196554,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754610.297753,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754611.3987458,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754612.499988,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754613.6011438,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754614.702781,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754615.804176,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754616.9052987,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754618.0067,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754619.1078541,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754620.2088895,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754621.310206,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754622.411582,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754623.512637,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754624.6140647,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754625.71528,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754626.8165817,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754627.9178398,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754629.0190928,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754630.1200533,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754631.2216067,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754632.3228436,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754633.4243426,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754634.525652,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754635.6266406,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754636.7281165,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754637.8292696,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754638.9301836,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754640.0315058,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754641.132534,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754642.2339878,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754643.3352244,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754644.4365263,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754645.537693,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754646.6390343,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754647.7402804,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754648.8415897,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754649.9428012,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754651.0441883,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754652.1451683,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754653.246632,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754654.3474221,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754655.4487367,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754656.5502279,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754657.6517076,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754658.7528527,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754659.8541064,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754660.9553084,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754662.0561867,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754663.1576018,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754664.2591152,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754665.3603532,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754666.461626,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754667.5628943,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754668.6642125,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754669.7655108,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754670.8667347,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754671.9680624,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754673.069253,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754674.170507,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754675.271742,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754676.372885,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754677.4741285,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754678.5750325,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754679.6764884,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754680.7777781,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754681.8789947,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754682.9801683,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754684.0813148,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754685.1828334,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754686.2841818,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754687.3855581,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754688.4866247,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754689.588002,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754690.6893485,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754691.7903776,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754692.8916488,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754693.9926329,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754695.093831,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754696.195331,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754697.296613,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754698.397778,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754699.498925,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754700.6000876,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754701.7016628,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754702.802861,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754703.904283,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754705.0054371,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754706.1065967,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754707.2080605,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754708.3092384,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754709.4102705,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754710.5115082,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754711.6127658,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754712.713982,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754713.815287,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754714.9165473,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754716.0177443,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754717.1188278,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754718.2203143,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754719.3215847,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754720.4228697,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752754721.524118,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754722.6254997,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754723.7269921,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754724.8282638,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754725.9295182,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754727.0304286,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754728.1314259,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754729.2328553,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754730.3341367,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754731.4353144,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754732.5366328,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754733.6378238,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754734.7391322,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754735.8400786,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754736.9415367,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754738.0429375,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754739.1439404,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754740.2455854,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754741.346358,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754742.4479194,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754743.5493507,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754744.6499124,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754745.7516139,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754746.8528404,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754747.9540904,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754749.0553591,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754750.1563451,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754751.2578564,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754752.3591306,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754753.4603243,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754754.5616436,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754755.6628554,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754756.7644126,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754757.8654213,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754758.9668984,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754760.0681098,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754761.1693373,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754762.2704885,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754763.371727,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754764.4730594,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754765.574134,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752754766.6751754,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754767.7766907,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754768.877944,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
