time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753438082.3259408,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438083.4272978,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438084.528662,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438085.629813,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438086.7307367,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438087.832309,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438088.933273,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438090.0346491,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438091.1356533,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438092.2368984,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438093.338232,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438094.4396915,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438095.5406327,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438096.642142,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438097.7433653,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438098.844616,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438099.946054,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438101.0471115,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438102.1483479,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438103.2496333,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438104.3507733,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438105.4521518,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438106.5533657,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438107.6546412,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438108.7558038,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438109.8571975,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438110.9584801,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438112.0593138,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438113.1609044,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438114.2622714,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438115.3633268,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438116.4647279,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438117.5663095,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438118.6676226,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438119.768825,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438120.8700879,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438121.9712906,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438123.0721378,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438124.1733816,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438125.274612,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438126.3760889,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438127.4773514,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438128.5784783,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438129.6798704,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438130.7810502,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438131.8823795,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438132.9834003,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438134.0845804,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438135.1862519,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438136.2874892,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438137.3887658,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438138.4899254,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438139.5910661,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438140.692166,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438141.793543,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438142.8946908,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438143.9960525,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438145.097128,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438146.198155,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438147.299799,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438148.4010825,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438149.502256,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438150.603338,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438151.7048337,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438152.8061004,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438153.9072268,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438155.0087636,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438156.109843,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438157.2111952,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438158.3122492,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438159.4136648,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438160.5148087,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438161.6161227,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438162.7173443,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438163.8186414,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438164.919773,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438166.0211391,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438167.1220858,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438168.2236938,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438169.324749,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438170.4258466,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438171.5275538,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438172.628699,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438173.7301755,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438174.8309455,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438175.9324596,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438177.0336862,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438178.1348066,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438179.2360542,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438180.3374023,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438181.4387262,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438182.5398715,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438183.6411774,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438184.7421615,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438185.8431814,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438186.9448197,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438188.0461278,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438189.1473014,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438190.2486472,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438191.3501353,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438192.4514062,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438193.5522594,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438194.653616,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438195.7548218,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438196.8561523,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438197.9571872,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438199.0584846,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438200.159612,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438201.261181,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438202.3622804,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438203.4635773,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438204.5649927,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438205.6666243,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438206.7672331,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438207.868914,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438208.9701257,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438210.0714326,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438211.172167,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438212.2736595,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438213.3747673,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438214.4762344,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438215.5771701,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438216.6786785,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438217.779909,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438218.8810174,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438219.9825585,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438221.0837471,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438222.1848807,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438223.2862408,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438224.3876212,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438225.4888449,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438226.5901563,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438227.691362,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438228.7923229,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438229.8936481,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438230.995026,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438232.096325,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438233.1971343,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438234.2984421,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438235.3996356,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438236.501003,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438237.6019037,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438238.7037294,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438239.8049808,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438240.906506,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438242.0075965,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438243.1088548,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438244.2100415,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438245.3114927,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438246.4126062,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438247.513887,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438248.6149337,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438249.7162607,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438250.8175445,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438251.9187536,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438253.0198069,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438254.121299,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438255.2224126,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438256.3237271,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438257.4248667,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438258.5263379,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438259.6275835,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438260.7289977,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438261.8301916,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438262.931632,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438264.0325923,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438265.133847,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438266.2346544,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438267.3362248,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438268.4375668,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438269.5388184,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438270.6399083,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438271.741194,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438272.8424067,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438273.9438548,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438275.0448606,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438276.1465518,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438277.247623,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
