time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753203259.5116818,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.55,19.55,37.207,0.000,0.000,0.000,4.281
1753203260.71165,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.57,19.57,39.585,0.000,0.000,0.000,4.281
1753203261.9115405,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,19.59,19.59,40.377,0.000,0.000,0.000,4.281
1753203263.1108744,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.61,19.61,39.585,0.000,0.000,0.000,4.281
1753203264.3112583,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.62,19.62,40.377,0.000,0.000,0.000,4.287
1753203265.5111086,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.64,19.64,40.377,0.000,0.000,0.000,4.274
1753203266.7110527,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,19.65,19.65,37.207,0.000,0.000,0.000,4.281
1753203267.910923,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.67,19.67,37.207,0.000,0.000,0.000,4.274
1753203269.11073,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.69,19.69,40.377,0.000,0.000,0.000,4.281
1753203270.3106544,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,19.70,19.70,39.585,0.000,0.000,0.000,4.281
1753203271.5105944,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.72,19.72,39.585,0.000,0.000,0.000,4.274
1753203272.7104833,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.74,19.74,40.377,0.000,0.000,0.000,4.268
1753203273.9102197,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.76,19.76,39.585,0.000,0.000,0.000,4.281
1753203275.1101365,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.77,19.77,39.585,0.000,0.000,0.000,4.281
1753203276.3099003,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,19.79,19.79,39.585,0.000,0.000,0.000,4.287
1753203277.509772,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.81,19.81,39.585,0.000,0.000,0.000,4.281
1753203278.7097375,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.82,19.82,39.585,0.000,0.000,0.000,4.287
1753203279.9096534,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,19.84,19.84,39.585,0.000,0.000,0.000,4.287
1753203281.1091516,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.86,19.86,39.585,0.000,0.000,0.000,4.281
1753203282.3091598,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.87,19.87,39.585,0.000,0.000,0.000,4.287
1753203283.50926,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.89,19.89,39.585,0.000,0.000,0.000,4.281
1753203284.709001,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.91,19.91,40.377,0.000,0.000,0.000,4.281
1753203285.9082325,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.92,19.92,37.207,0.000,0.000,0.000,4.287
1753203287.1086578,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,19.94,19.94,37.207,0.000,0.000,0.000,4.281
1753203288.308561,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,19.96,19.96,39.585,0.000,0.000,0.000,4.287
1753203289.5083652,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.97,19.97,39.585,0.000,0.000,0.000,4.287
1753203290.7082255,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.99,19.99,40.377,0.000,0.000,0.000,4.287
1753203291.9081233,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,20.01,20.01,39.585,0.000,0.000,0.000,4.281
1753203293.108051,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.02,20.02,40.377,0.000,0.000,0.000,4.287
1753203294.307911,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,20.04,20.04,39.585,0.000,0.000,0.000,4.287
1753203295.5073345,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.06,20.06,37.207,0.000,0.000,0.000,4.281
1753203296.7074404,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,20.07,20.07,37.207,0.000,0.000,0.000,4.287
1753203297.907508,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.09,20.09,39.585,0.000,0.000,0.000,4.281
1753203299.1073196,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.11,20.11,40.377,0.000,0.000,0.000,4.287
1753203300.307195,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,20.12,20.12,40.377,0.000,0.000,0.000,4.287
1753203301.5068524,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,20.14,20.14,39.585,0.000,0.000,0.000,4.281
1753203302.7069619,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.16,20.16,40.377,0.000,0.000,0.000,4.281
1753203303.9068217,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.18,20.18,40.377,0.000,0.000,0.000,4.287
1753203305.1066194,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.19,20.19,37.207,0.000,0.000,0.000,4.281
1753203306.3064907,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.21,20.21,39.585,0.000,0.000,0.000,4.281
1753203307.5065312,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.23,20.23,39.585,0.000,0.000,0.000,4.281
1753203308.706336,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.25,20.25,40.377,0.000,0.000,0.000,4.281
1753203309.9062297,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.26,20.26,39.585,0.000,0.000,0.000,4.293
1753203311.1061056,5,USB_connected,WLC_disconnected,3.396,-193.050,21.744,20.28,20.28,39.585,0.000,0.000,0.000,4.281
1753203312.3059886,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,20.30,20.30,40.377,0.000,0.000,0.000,4.287
1753203313.5057068,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.31,20.31,40.377,0.000,0.000,0.000,4.287
1753203314.7057319,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.33,20.33,39.585,0.000,0.000,0.000,4.287
1753203315.9054666,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.35,20.35,37.207,0.000,0.000,0.000,4.281
1753203317.1053727,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,20.37,20.37,39.585,0.000,0.000,0.000,4.287
1753203318.3052342,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.38,20.38,40.377,0.000,0.000,0.000,4.281
1753203319.5051477,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.40,20.40,39.585,0.000,0.000,0.000,4.287
1753203320.7050257,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.42,20.42,39.585,0.000,0.000,0.000,4.281
1753203321.9048126,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.43,20.43,40.377,0.000,0.000,0.000,4.281
1753203323.104777,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,20.45,20.45,40.377,0.000,0.000,0.000,4.281
1753203324.3046455,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,20.47,20.47,37.207,0.000,0.000,0.000,4.287
1753203325.5045075,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,20.48,20.48,37.207,0.000,0.000,0.000,4.281
1753203326.7042592,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.50,20.50,40.377,0.000,0.000,0.000,4.287
1753203327.9036734,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.52,20.52,40.377,0.000,0.000,0.000,4.287
1753203329.104084,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.54,20.54,39.585,0.000,0.000,0.000,4.293
1753203330.303985,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.55,20.55,39.585,0.000,0.000,0.000,4.281
1753203331.503726,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.57,20.57,39.585,0.000,0.000,0.000,4.287
1753203332.7037318,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.59,20.59,40.377,0.000,0.000,0.000,4.287
1753203333.903345,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.61,20.61,40.377,0.000,0.000,0.000,4.287
1753203335.1033459,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,20.62,20.62,39.585,0.000,0.000,0.000,4.287
1753203336.3032577,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.64,20.64,37.207,0.000,0.000,0.000,4.281
1753203337.5031269,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.66,20.66,39.585,0.000,0.000,0.000,4.287
1753203338.7029755,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.67,20.67,40.377,0.000,0.000,0.000,4.281
1753203339.9028962,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,20.69,20.69,39.585,0.000,0.000,0.000,4.287
1753203341.1027782,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.71,20.71,39.585,0.000,0.000,0.000,4.287
1753203342.3021808,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.73,20.73,39.585,0.000,0.000,0.000,4.287
1753203343.502598,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.74,20.74,39.585,0.000,0.000,0.000,4.281
1753203344.7024627,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.76,20.76,39.585,0.000,0.000,0.000,4.287
1753203345.9022846,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.78,20.78,37.207,0.000,0.000,0.000,4.287
1753203347.1021852,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.79,20.79,37.207,0.000,0.000,0.000,4.287
1753203348.30194,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.81,20.81,39.585,0.000,0.000,0.000,4.287
1753203349.5013711,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.83,20.83,39.585,0.000,0.000,0.000,4.281
1753203350.7016275,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.85,20.85,39.585,0.000,0.000,0.000,4.287
1753203351.9016373,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,20.86,20.86,40.377,0.000,0.000,0.000,4.281
1753203353.101145,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.88,20.88,40.377,0.000,0.000,0.000,4.287
1753203354.3011522,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.90,20.90,39.585,0.000,0.000,0.000,4.281
1753203355.5012186,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.91,20.91,39.585,0.000,0.000,0.000,4.281
1753203356.7009807,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.93,20.93,39.585,0.000,0.000,0.000,4.287
1753203357.9009914,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.95,20.95,40.377,0.000,0.000,0.000,4.281
1753203359.1008537,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.97,20.97,40.377,0.000,0.000,0.000,4.287
1753203360.300225,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.98,20.98,39.585,0.000,0.000,0.000,4.306
1753203361.5006628,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.00,21.00,40.377,0.000,0.000,0.000,4.281
1753203362.700363,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.02,21.02,37.207,0.000,0.000,0.000,4.281
1753203363.900271,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,21.03,21.03,39.585,0.000,0.000,0.000,4.287
1753203365.1001468,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.05,21.05,37.207,0.000,0.000,0.000,4.287
1753203366.300011,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,21.07,21.07,39.585,0.000,0.000,0.000,4.299
1753203367.499853,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,21.08,21.08,40.377,0.000,0.000,0.000,4.306
1753203368.6997032,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.10,21.10,40.377,0.000,0.000,0.000,4.299
1753203369.899638,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.12,21.12,39.585,0.000,0.000,0.000,4.306
1753203371.0993776,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.14,21.14,40.377,0.000,0.000,0.000,4.287
1753203372.2994597,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.15,21.15,40.377,0.000,0.000,0.000,4.293
1753203373.4992347,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.17,21.17,39.585,0.000,0.000,0.000,4.299
1753203374.6990821,5,USB_connected,WLC_disconnected,3.396,-193.050,21.744,21.19,21.19,37.207,0.000,0.000,0.000,4.299
1753203375.8990827,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.20,21.20,39.585,0.000,0.000,0.000,4.299
1753203377.098914,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,21.22,21.22,40.377,0.000,0.000,0.000,4.287
1753203378.2981882,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.24,21.24,40.377,0.000,0.000,0.000,4.281
1753203379.4983838,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.25,21.25,40.377,0.000,0.000,0.000,4.281
1753203380.698288,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.27,21.27,40.377,0.000,0.000,0.000,4.287
1753203381.898171,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.29,21.29,39.585,0.000,0.000,0.000,4.287
1753203383.0981486,5,USB_connected,WLC_disconnected,3.396,-193.050,21.744,21.30,21.30,40.377,0.000,0.000,0.000,4.281
1753203384.2979984,5,USB_connected,WLC_disconnected,3.396,-192.825,21.744,21.32,21.32,37.207,0.000,0.000,0.000,4.287
1753203385.497968,5,USB_connected,WLC_disconnected,3.396,-192.825,21.744,21.34,21.34,37.207,0.000,0.000,0.000,4.281
1753203386.6978369,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.35,21.35,39.585,0.000,0.000,0.000,4.281
1753203387.897753,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.37,21.37,40.377,0.000,0.000,0.000,4.287
1753203389.0976229,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.39,21.39,40.377,0.000,0.000,0.000,4.287
1753203390.2979088,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.41,21.41,39.585,0.000,0.000,0.000,4.287
1753203391.4973655,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.42,21.42,40.377,0.000,0.000,0.000,4.287
1753203392.6967816,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.44,21.44,40.377,0.000,0.000,0.000,4.281
1753203393.8970807,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.46,21.46,37.207,0.000,0.000,0.000,4.281
1753203395.0970373,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.47,21.47,39.585,0.000,0.000,0.000,4.281
1753203396.2968857,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.49,21.49,40.377,0.000,0.000,0.000,4.281
1753203397.4968,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.51,21.51,40.377,0.000,0.000,0.000,4.287
1753203398.6962972,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.52,21.52,40.377,0.000,0.000,0.000,4.287
1753203399.896186,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,21.54,21.54,40.377,0.000,0.000,0.000,4.281
1753203401.0962312,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.56,21.56,40.377,0.000,0.000,0.000,4.287
1753203402.296138,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.57,21.57,40.377,0.000,0.000,0.000,4.287
1753203403.4960454,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.59,21.59,40.377,0.000,0.000,0.000,4.281
1753203404.6959288,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.61,21.61,39.585,0.000,0.000,0.000,4.287
1753203405.8958554,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.62,21.62,37.207,0.000,0.000,0.000,4.281
1753203407.0956364,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.64,21.64,39.585,0.000,0.000,0.000,4.287
1753203408.2956204,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.65,21.65,40.377,0.000,0.000,0.000,4.281
1753203409.4955473,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.67,21.67,40.377,0.000,0.000,0.000,4.287
1753203410.695528,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.69,21.69,40.377,0.000,0.000,0.000,4.287
1753203411.8955488,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.70,21.70,39.585,0.000,0.000,0.000,4.287
1753203413.0785744,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.72,21.72,39.585,0.000,0.000,0.000,4.287
1753203414.2784624,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.74,21.74,39.585,0.000,0.000,0.000,4.287
1753203415.4783647,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.75,21.75,37.207,0.000,0.000,0.000,4.287
1753203416.67824,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.77,21.77,37.207,0.000,0.000,0.000,4.281
1753203417.8780704,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,21.79,21.79,39.585,0.000,0.000,0.000,4.287
1753203419.0778098,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.80,21.80,39.585,0.000,0.000,0.000,4.281
1753203420.2778957,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.82,21.82,39.585,0.000,0.000,0.000,4.281
1753203421.4777086,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.84,21.84,40.377,0.000,0.000,0.000,4.287
1753203422.6777365,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.85,21.85,39.585,0.000,0.000,0.000,4.287
1753203423.8773808,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.87,21.87,37.207,0.000,0.000,0.000,4.281
1753203425.0772862,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.88,21.88,40.377,0.000,0.000,0.000,4.287
1753203426.2771704,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.90,21.90,39.585,0.000,0.000,0.000,4.281
1753203427.4769926,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.92,21.92,40.377,0.000,0.000,0.000,4.287
1753203428.6768754,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.93,21.93,40.377,0.000,0.000,0.000,4.281
1753203429.876815,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,21.95,21.95,40.377,0.000,0.000,0.000,4.281
1753203431.076643,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.97,21.97,40.377,0.000,0.000,0.000,4.287
1753203432.276633,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,21.98,21.98,39.585,0.000,0.000,0.000,4.287
1753203433.4764233,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.00,22.00,39.585,0.000,0.000,0.000,4.268
1753203434.675776,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.01,22.01,39.585,0.000,0.000,0.000,4.281
1753203435.8762004,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.03,22.03,40.377,0.000,0.000,0.000,4.281
1753203437.0759678,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.05,22.05,40.377,0.000,0.000,0.000,4.281
1753203438.2758088,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.06,22.06,40.377,0.000,0.000,0.000,4.287
1753203439.4756885,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.08,22.08,40.377,0.000,0.000,0.000,4.281
1753203440.6755996,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.09,22.09,39.585,0.000,0.000,0.000,4.287
1753203441.875443,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.11,22.11,37.207,0.000,0.000,0.000,4.281
1753203443.0755584,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.13,22.13,37.207,0.000,0.000,0.000,4.287
1753203444.2753954,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.14,22.14,40.377,0.000,0.000,0.000,4.281
1753203445.474799,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.16,22.16,40.377,0.000,0.000,0.000,4.281
1753203446.6751819,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.17,22.17,40.377,0.000,0.000,0.000,4.287
1753203447.875037,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.19,22.19,39.585,0.000,0.000,0.000,4.287
1753203449.0748794,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.21,22.21,40.377,0.000,0.000,0.000,4.281
1753203450.2744997,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.22,22.22,39.585,0.000,0.000,0.000,4.287
1753203451.474557,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.24,22.24,39.585,0.000,0.000,0.000,4.281
1753203452.6745543,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.25,22.25,40.377,0.000,0.000,0.000,4.287
1753203453.8744233,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.27,22.27,40.377,0.000,0.000,0.000,4.281
1753203455.0740228,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.29,22.29,40.377,0.000,0.000,0.000,4.281
1753203456.2740707,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.30,22.30,39.585,0.000,0.000,0.000,4.281
1753203457.4572892,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.32,22.32,40.377,0.000,0.000,0.000,4.287
1753203458.657148,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.33,22.33,39.585,0.000,0.000,0.000,4.287
1753203459.8569958,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.35,22.35,37.207,0.000,0.000,0.000,4.287
1753203461.0569398,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.36,22.36,39.585,0.000,0.000,0.000,4.287
1753203462.2568388,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.38,22.38,37.207,0.000,0.000,0.000,4.281
1753203463.4566407,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.40,22.40,40.377,0.000,0.000,0.000,4.287
1753203464.656657,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.41,22.41,39.585,0.000,0.000,0.000,4.281
1753203465.856419,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.43,22.43,40.377,0.000,0.000,0.000,4.287
1753203467.056374,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.44,22.44,39.585,0.000,0.000,0.000,4.287
1753203468.2562532,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.46,22.46,39.585,0.000,0.000,0.000,4.287
1753203469.4560502,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.47,22.47,39.585,0.000,0.000,0.000,4.281
1753203470.6231978,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.49,22.49,39.585,0.000,0.000,0.000,4.281
1753203471.8228784,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.51,22.51,39.585,0.000,0.000,0.000,4.281
