time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753400699.388978,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.28,33.28,34.829,0.000,0.000,0.000,4.343
1753400700.5888646,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.29,33.29,34.829,0.000,0.000,0.000,4.343
1753400701.7886655,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,33.30,33.30,35.622,0.000,0.000,0.000,4.343
1753400702.9883792,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.31,33.31,34.037,0.000,0.000,0.000,4.343
1753400704.1885512,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.32,33.32,34.829,0.000,0.000,0.000,4.343
1753400705.388369,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.33,33.33,34.829,0.000,0.000,0.000,4.349
1753400706.588206,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.34,33.34,35.622,0.000,0.000,0.000,4.343
1753400707.7876995,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,33.35,33.35,35.622,0.000,0.000,0.000,4.349
1753400708.9878123,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.36,33.36,34.829,0.000,0.000,0.000,4.362
1753400710.1877003,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,33.37,33.37,34.829,0.000,0.000,0.000,4.349
1753400711.3875282,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.38,33.38,34.829,0.000,0.000,0.000,4.349
1753400712.5876298,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,33.39,33.39,35.622,0.000,0.000,0.000,4.343
1753400713.787472,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.40,33.40,34.829,0.000,0.000,0.000,4.349
1753400714.9873366,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.41,33.41,34.829,0.000,0.000,0.000,4.343
1753400716.187058,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.42,33.42,34.829,0.000,0.000,0.000,4.343
1753400717.3870862,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.43,33.43,34.829,0.000,0.000,0.000,4.343
1753400718.5869365,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,33.44,33.44,34.829,0.000,0.000,0.000,4.343
1753400719.7868116,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.45,33.45,34.829,0.000,0.000,0.000,4.349
1753400720.9866126,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.46,33.46,34.829,0.000,0.000,0.000,4.343
1753400722.1864407,5,USB_connected,WLC_disconnected,3.416,-193.050,17.635,33.47,33.47,35.622,0.000,0.000,0.000,4.343
1753400723.3863823,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.48,33.48,34.829,0.000,0.000,0.000,4.349
1753400724.5862575,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,33.49,33.49,34.829,0.000,0.000,0.000,4.343
1753400725.7861578,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.50,33.50,35.622,0.000,0.000,0.000,4.349
1753400726.9857497,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.51,33.51,34.829,0.000,0.000,0.000,4.343
1753400728.1858964,5,USB_connected,WLC_disconnected,3.416,-193.050,17.635,33.52,33.52,34.829,0.000,0.000,0.000,4.349
1753400729.3857908,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.54,33.54,34.829,0.000,0.000,0.000,4.343
1753400730.5856407,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.55,33.55,35.622,0.000,0.000,0.000,4.343
1753400731.7854764,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.56,33.56,34.829,0.000,0.000,0.000,4.343
1753400732.9854147,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.57,33.57,34.829,0.000,0.000,0.000,4.349
1753400734.185149,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.58,33.58,34.829,0.000,0.000,0.000,4.349
1753400735.384941,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.59,33.59,34.829,0.000,0.000,0.000,4.355
1753400736.5848799,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.60,33.60,34.829,0.000,0.000,0.000,4.349
1753400737.7848153,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.61,33.61,34.829,0.000,0.000,0.000,4.349
1753400738.9845815,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,33.62,33.62,34.829,0.000,0.000,0.000,4.349
1753400740.1846008,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.63,33.63,34.829,0.000,0.000,0.000,4.349
1753400741.3844693,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.64,33.64,34.829,0.000,0.000,0.000,4.349
1753400742.5843155,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.65,33.65,35.622,0.000,0.000,0.000,4.343
1753400743.7837026,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.66,33.66,34.829,0.000,0.000,0.000,4.349
1753400744.9840796,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.67,33.67,34.829,0.000,0.000,0.000,4.343
1753400746.1837015,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.68,33.68,34.829,0.000,0.000,0.000,4.343
1753400747.3836844,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.69,33.69,34.829,0.000,0.000,0.000,4.343
1753400748.583598,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.70,33.70,34.829,0.000,0.000,0.000,4.343
1753400749.7832456,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.71,33.71,34.829,0.000,0.000,0.000,4.349
1753400750.9833338,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,33.72,33.72,34.037,0.000,0.000,0.000,4.343
1753400752.1827285,5,USB_connected,WLC_disconnected,3.416,-192.600,17.635,33.73,33.73,34.829,0.000,0.000,0.000,4.349
1753400753.3830478,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,33.74,33.74,34.829,0.000,0.000,0.000,4.343
1753400754.5827072,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.75,33.75,34.829,0.000,0.000,0.000,4.349
1753400755.7828023,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.76,33.76,34.829,0.000,0.000,0.000,4.343
1753400756.9826913,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.77,33.77,34.037,0.000,0.000,0.000,4.349
1753400758.1825619,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.78,33.78,34.829,0.000,0.000,0.000,4.343
1753400759.3822472,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.79,33.79,34.829,0.000,0.000,0.000,4.349
1753400760.5819848,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.80,33.80,34.829,0.000,0.000,0.000,4.355
1753400761.7820928,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.81,33.81,34.829,0.000,0.000,0.000,4.355
1753400762.9817297,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.82,33.82,35.622,0.000,0.000,0.000,4.343
1753400764.1817436,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,33.83,33.83,34.829,0.000,0.000,0.000,4.355
1753400765.381725,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.84,33.84,35.622,0.000,0.000,0.000,4.343
1753400766.5815675,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.85,33.85,34.829,0.000,0.000,0.000,4.349
1753400767.7814705,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.86,33.86,35.622,0.000,0.000,0.000,4.343
1753400768.9813101,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.87,33.87,34.829,0.000,0.000,0.000,4.331
1753400770.1811445,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.88,33.88,34.829,0.000,0.000,0.000,4.362
1753400771.3809855,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,33.89,33.89,34.829,0.000,0.000,0.000,4.355
1753400772.5808027,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.90,33.90,34.829,0.000,0.000,0.000,4.362
1753400773.7806187,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.91,33.91,35.622,0.000,0.000,0.000,4.368
1753400774.9807308,5,USB_connected,WLC_disconnected,3.416,-193.050,17.635,33.93,33.93,34.829,0.000,0.000,0.000,4.368
1753400776.1806498,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.94,33.94,34.829,0.000,0.000,0.000,4.355
1753400777.380143,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.95,33.95,34.829,0.000,0.000,0.000,4.355
1753400778.5803394,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.95,33.95,34.829,0.000,0.000,0.000,4.362
1753400779.7800565,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.96,33.96,34.829,0.000,0.000,0.000,4.355
1753400780.979881,5,USB_connected,WLC_disconnected,3.416,-192.375,17.635,33.97,33.97,34.829,0.000,0.000,0.000,4.331
1753400782.1797504,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,33.99,33.99,34.829,0.000,0.000,0.000,4.349
1753400783.3795528,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.00,34.00,34.829,0.000,0.000,0.000,4.343
1753400784.5796173,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,34.01,34.01,34.829,0.000,0.000,0.000,4.343
1753400785.7794359,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.02,34.02,34.829,0.000,0.000,0.000,4.355
1753400786.9790702,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.03,34.03,35.622,0.000,0.000,0.000,4.349
1753400788.1790924,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,34.04,34.04,34.829,0.000,0.000,0.000,4.349
1753400789.3788009,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.05,34.05,34.037,0.000,0.000,0.000,4.349
1753400790.5788476,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,34.06,34.06,34.829,0.000,0.000,0.000,4.349
1753400791.7786462,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,34.07,34.07,34.829,0.000,0.000,0.000,4.349
1753400792.9784706,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.08,34.08,34.829,0.000,0.000,0.000,4.343
1753400794.1784256,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.09,34.09,34.829,0.000,0.000,0.000,4.343
1753400795.3783755,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.10,34.10,34.829,0.000,0.000,0.000,4.349
1753400796.578088,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.11,34.11,34.829,0.000,0.000,0.000,4.343
1753400797.778126,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,34.12,34.12,35.622,0.000,0.000,0.000,4.343
1753400798.9779203,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,34.13,34.13,34.829,0.000,0.000,0.000,4.349
1753400800.1776583,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.14,34.14,34.829,0.000,0.000,0.000,4.343
1753400801.3779025,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.15,34.15,34.829,0.000,0.000,0.000,4.343
1753400802.577849,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,34.16,34.16,34.037,0.000,0.000,0.000,4.349
1753400803.777767,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,34.17,34.17,34.829,0.000,0.000,0.000,4.343
1753400804.9776533,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.18,34.18,34.829,0.000,0.000,0.000,4.349
1753400806.1775591,5,USB_connected,WLC_disconnected,3.416,-192.600,17.635,34.19,34.19,34.829,0.000,0.000,0.000,4.343
1753400807.377355,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,34.20,34.20,35.622,0.000,0.000,0.000,4.343
1753400808.5772672,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.21,34.21,35.622,0.000,0.000,0.000,4.349
1753400809.7771626,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.22,34.22,34.037,0.000,0.000,0.000,4.343
1753400810.9767811,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.23,34.23,34.829,0.000,0.000,0.000,4.349
1753400812.1763535,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.24,34.24,34.829,0.000,0.000,0.000,4.349
1753400813.3766963,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.25,34.25,34.829,0.000,0.000,0.000,4.349
1753400814.5765467,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.26,34.26,34.829,0.000,0.000,0.000,4.349
1753400815.7761354,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.27,34.27,34.829,0.000,0.000,0.000,4.349
1753400816.9760926,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.28,34.28,35.622,0.000,0.000,0.000,4.343
1753400818.175828,5,USB_connected,WLC_disconnected,3.416,-193.050,17.635,34.29,34.29,34.829,0.000,0.000,0.000,4.349
1753400819.3758044,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.30,34.30,34.829,0.000,0.000,0.000,4.349
1753400820.575809,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.31,34.31,34.829,0.000,0.000,0.000,4.355
1753400821.7756805,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.32,34.32,34.829,0.000,0.000,0.000,4.343
1753400822.9754775,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.33,34.33,34.829,0.000,0.000,0.000,4.349
1753400824.1754038,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.34,34.34,34.829,0.000,0.000,0.000,4.355
1753400825.3753521,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.35,34.35,34.829,0.000,0.000,0.000,4.349
1753400826.5752077,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.36,34.36,34.829,0.000,0.000,0.000,4.343
1753400827.7750816,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.37,34.37,35.622,0.000,0.000,0.000,4.355
1753400828.9749362,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.39,34.39,34.829,0.000,0.000,0.000,4.355
1753400830.1748374,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.40,34.40,35.622,0.000,0.000,0.000,4.349
1753400831.374288,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.41,34.41,35.622,0.000,0.000,0.000,4.343
1753400832.5746229,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.42,34.42,34.829,0.000,0.000,0.000,4.355
1753400833.7743587,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.43,34.43,34.829,0.000,0.000,0.000,4.343
1753400834.9741447,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.44,34.44,34.037,0.000,0.000,0.000,4.355
1753400836.1736543,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.45,34.45,34.829,0.000,0.000,0.000,4.349
1753400837.3739588,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.46,34.46,34.829,0.000,0.000,0.000,4.349
1753400838.5737362,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.47,34.47,34.829,0.000,0.000,0.000,4.349
1753400839.7735307,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.48,34.48,34.829,0.000,0.000,0.000,4.343
1753400840.9736202,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.49,34.49,34.829,0.000,0.000,0.000,4.349
1753400842.1735365,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.50,34.50,34.829,0.000,0.000,0.000,4.349
1753400843.3732514,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.51,34.51,34.829,0.000,0.000,0.000,4.349
1753400844.5732987,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.52,34.52,34.829,0.000,0.000,0.000,4.343
1753400845.7730727,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.53,34.53,34.829,0.000,0.000,0.000,4.349
1753400846.9728365,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.54,34.54,34.829,0.000,0.000,0.000,4.349
1753400848.1728024,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.55,34.55,34.829,0.000,0.000,0.000,4.349
1753400849.3723495,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.56,34.56,34.829,0.000,0.000,0.000,4.331
1753400850.572381,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.57,34.57,34.829,0.000,0.000,0.000,4.349
1753400851.7720566,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.58,34.58,34.037,0.000,0.000,0.000,4.343
1753400852.9723265,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.59,34.59,34.829,0.000,0.000,0.000,4.349
1753400854.1720452,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.60,34.60,34.829,0.000,0.000,0.000,4.343
1753400855.3714864,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.61,34.61,34.829,0.000,0.000,0.000,4.343
1753400856.5712948,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.62,34.62,35.622,0.000,0.000,0.000,4.349
1753400857.7710712,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.63,34.63,34.829,0.000,0.000,0.000,4.349
1753400858.9711747,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,34.64,34.64,34.829,0.000,0.000,0.000,4.355
1753400860.1712072,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.65,34.65,34.829,0.000,0.000,0.000,4.349
1753400861.3709686,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.66,34.66,34.829,0.000,0.000,0.000,4.349
1753400862.5708902,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.67,34.67,34.829,0.000,0.000,0.000,4.355
1753400863.7707329,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.68,34.68,34.829,0.000,0.000,0.000,4.349
1753400864.9704227,5,USB_connected,WLC_disconnected,3.416,-193.050,17.635,34.69,34.69,34.829,0.000,0.000,0.000,4.343
1753400866.1705472,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.70,34.70,34.829,0.000,0.000,0.000,4.343
1753400867.3703053,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.71,34.71,34.829,0.000,0.000,0.000,4.349
1753400868.570091,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.72,34.72,34.829,0.000,0.000,0.000,4.343
1753400869.7699292,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.73,34.73,34.829,0.000,0.000,0.000,4.343
1753400870.9698453,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.74,34.74,34.829,0.000,0.000,0.000,4.343
1753400872.169401,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.75,34.75,34.829,0.000,0.000,0.000,4.337
1753400873.369534,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.76,34.76,34.829,0.000,0.000,0.000,4.343
1753400874.5696383,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.77,34.77,34.829,0.000,0.000,0.000,4.349
1753400875.7693472,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.78,34.78,34.829,0.000,0.000,0.000,4.343
1753400876.9692647,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.79,34.79,34.829,0.000,0.000,0.000,4.343
1753400878.169044,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.80,34.80,34.829,0.000,0.000,0.000,4.343
1753400879.3690126,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.81,34.81,35.622,0.000,0.000,0.000,4.349
1753400880.5688734,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.82,34.82,34.829,0.000,0.000,0.000,4.343
1753400881.7686987,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.83,34.83,34.829,0.000,0.000,0.000,4.349
1753400882.9684253,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.84,34.84,34.829,0.000,0.000,0.000,4.343
1753400884.1685698,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.85,34.85,34.829,0.000,0.000,0.000,4.343
1753400885.3683243,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,34.86,34.86,34.829,0.000,0.000,0.000,4.355
1753400886.568193,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.87,34.87,34.829,0.000,0.000,0.000,4.343
1753400887.767991,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.88,34.88,34.829,0.000,0.000,0.000,4.343
1753400888.9680688,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.89,34.89,34.829,0.000,0.000,0.000,4.343
1753400890.1677492,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.90,34.90,34.829,0.000,0.000,0.000,4.343
1753400891.3676252,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.91,34.91,35.622,0.000,0.000,0.000,4.349
1753400892.5670817,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,34.92,34.92,34.829,0.000,0.000,0.000,4.349
1753400893.7673767,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.93,34.93,34.829,0.000,0.000,0.000,4.349
1753400894.967231,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,34.94,34.94,34.829,0.000,0.000,0.000,4.349
1753400896.1671073,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.95,34.95,34.829,0.000,0.000,0.000,4.343
1753400897.3669868,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,34.96,34.96,34.829,0.000,0.000,0.000,4.355
1753400898.566859,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.97,34.97,34.829,0.000,0.000,0.000,4.343
1753400899.766765,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.98,34.98,34.829,0.000,0.000,0.000,4.349
1753400900.9663749,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,34.98,34.98,34.829,0.000,0.000,0.000,4.343
1753400902.166431,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,34.99,34.99,34.829,0.000,0.000,0.000,4.349
1753400903.3663297,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,35.00,35.00,34.829,0.000,0.000,0.000,4.343
1753400904.5660973,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,35.01,35.01,34.829,0.000,0.000,0.000,4.349
1753400905.7660308,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,35.02,35.02,34.829,0.000,0.000,0.000,4.343
1753400906.9659817,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,35.03,35.03,34.829,0.000,0.000,0.000,4.343
1753400908.1657197,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,35.04,35.04,35.622,0.000,0.000,0.000,4.349
1753400909.3656652,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,35.05,35.05,34.829,0.000,0.000,0.000,4.349
1753400910.5655787,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,35.06,35.06,34.829,0.000,0.000,0.000,4.349
1753400911.7655377,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,35.07,35.07,34.829,0.000,0.000,0.000,4.349
