time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235197.0177336,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235198.1189697,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235199.2196777,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235200.321285,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235201.422642,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235202.5238903,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235203.6251442,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235204.726069,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235205.8277998,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235206.929009,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235208.030079,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235209.1317,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235210.2327752,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235211.3339508,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235212.4352763,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235213.536236,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235214.637631,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235215.7387288,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235216.840228,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235217.9415455,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235219.0426471,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235220.1438806,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235221.2450845,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235222.3464837,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235223.4477057,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235224.549186,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235225.6505497,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235226.7515433,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235227.8528388,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235228.9539924,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235230.0551298,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235231.155965,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235232.2573822,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235233.3586483,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235234.4602802,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235235.5613005,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235236.6626353,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235237.7637076,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235238.865106,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235239.96616,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235241.0678124,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235242.1690798,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235243.2700748,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235244.3715942,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235245.472806,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235246.5735986,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235247.6752832,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235248.7761729,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235249.877736,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235250.978999,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235252.0800972,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235253.1813834,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235254.2823248,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235255.3838563,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235256.4847145,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235257.5863504,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235258.687922,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235259.789018,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235260.890513,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235261.9912453,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235263.093063,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235264.1940637,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235265.2948892,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235266.396415,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235267.497653,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235268.598784,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235269.7001555,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235270.8011956,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235271.9027169,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235273.0039167,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235274.105215,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235275.206131,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235276.3076499,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235277.409067,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235278.5102663,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235279.6115453,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235280.7128484,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235281.8136656,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235282.9151406,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235284.0162845,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235285.117677,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235286.21892,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235287.3198833,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235288.42138,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235289.5226412,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235290.6235447,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235291.7251441,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235292.826184,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235293.927777,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235295.0290284,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235296.1304994,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235297.2316637,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235298.332662,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235299.4340014,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235300.5353553,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235301.6366537,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235302.7376397,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235303.8386862,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235304.9402437,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235306.0413804,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235307.1426322,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235308.2438395,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235309.344831,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235310.4463468,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235311.547747,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235312.6491501,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235313.7502487,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235314.8513684,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235315.9528248,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235317.0540009,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235318.1550274,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235319.2564278,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235320.3574653,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235321.4588284,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235322.560086,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235323.6615086,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235324.7623374,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235325.863708,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235326.9652193,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235328.0663524,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235329.1677802,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235330.2689917,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235331.3700628,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235332.4716105,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235333.572884,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753235334.6738555,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235335.7751174,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235336.8760934,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235337.9772053,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235339.0786254,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235340.1801167,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235341.2813718,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235342.3821778,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235343.4838395,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235344.5850756,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235345.6861436,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235346.78807,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235347.8890562,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235348.9902961,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235350.0916595,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235351.1925843,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235352.293673,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235353.3949397,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235354.4965038,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235355.5977185,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235356.6987443,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235357.8000562,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235358.9010985,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235360.0025547,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235361.103814,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235362.205139,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235363.3064315,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235364.407352,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235365.5088372,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235366.6101654,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235367.7115378,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235368.8127472,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235369.9137115,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235371.015178,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235372.1164606,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235373.2175853,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235374.318898,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235375.4197538,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235376.521297,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235377.6227024,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235378.72396,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235379.8251927,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235380.9261925,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235382.0278537,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235383.1291018,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235384.2302072,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235385.331376,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235386.4329562,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235387.5340476,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235388.6352663,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235389.7365463,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235390.8376975,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235391.9385962,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
