time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752802731.8870451,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.861,79.98,79.98,32.451,0.000,0.000,0.000,3.196
1752802733.1192784,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.203
1752802734.3522885,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.203
1752802735.585454,5,USB_disconnected,WLC_disconnected,3.245,182.000,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802736.8177276,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802738.0504377,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.861,79.98,79.98,32.451,0.000,0.000,0.000,3.203
1752802739.283505,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.861,79.98,79.98,32.451,0.000,0.000,0.000,3.196
1752802740.5160215,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802741.7483687,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.203
1752802742.981705,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802744.2142951,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.203
1752802745.4471097,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802746.6797385,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802747.9125872,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.203
1752802749.1455884,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.861,79.98,79.98,31.659,0.000,0.000,0.000,3.196
1752802750.377735,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.861,79.97,79.97,31.659,0.000,0.000,0.000,3.196
1752802751.6108813,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.861,79.97,79.97,31.659,0.000,0.000,0.000,3.203
1752802752.843901,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.861,79.97,79.97,31.659,0.000,0.000,0.000,3.203
1752802754.0762794,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.861,79.97,79.97,31.659,0.000,0.000,0.000,3.196
1752802755.309014,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.861,79.97,79.97,32.451,0.000,0.000,0.000,3.196
1752802756.5421157,5,USB_disconnected,WLC_disconnected,3.240,180.000,26.861,79.97,79.97,31.659,0.000,0.000,0.000,3.203
1752802757.774505,5,USB_disconnected,WLC_disconnected,3.235,172.800,26.861,79.96,79.96,31.659,0.000,0.000,0.000,3.203
1752802759.0073693,5,USB_disconnected,WLC_disconnected,3.250,166.400,26.861,79.96,79.96,32.451,0.000,0.000,0.000,3.196
1752802760.24013,5,USB_disconnected,WLC_disconnected,3.250,162.000,26.861,79.96,79.96,32.451,0.000,0.000,0.000,3.196
1752802761.4728935,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.861,79.96,79.96,31.659,0.000,0.000,0.000,3.196
1752802762.7057734,5,USB_disconnected,WLC_disconnected,3.245,174.000,26.861,79.96,79.96,31.659,0.000,0.000,0.000,3.203
1752802763.9382582,5,USB_disconnected,WLC_disconnected,3.245,172.400,26.861,79.95,79.95,31.659,0.000,0.000,0.000,3.203
1752802765.171073,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.861,79.95,79.95,31.659,0.000,0.000,0.000,3.203
1752802766.40393,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.861,79.95,79.95,32.451,0.000,0.000,0.000,3.203
1752802767.6363125,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.861,79.95,79.95,31.659,0.000,0.000,0.000,3.203
1752802768.8694477,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.965,79.95,79.95,31.659,0.000,0.000,0.000,3.196
1752802770.1023378,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.861,79.95,79.95,31.659,0.000,0.000,0.000,3.196
1752802771.3348396,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.95,79.95,31.659,0.000,0.000,0.000,3.203
1752802772.5672522,5,USB_disconnected,WLC_disconnected,3.245,186.400,26.861,79.95,79.95,31.659,0.000,0.000,0.000,3.196
1752802773.799999,5,USB_disconnected,WLC_disconnected,3.245,178.000,26.861,79.95,79.95,31.659,0.000,0.000,0.000,3.196
1752802775.0331216,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.861,79.95,79.95,32.451,0.000,0.000,0.000,3.196
1752802776.2659118,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.965,79.94,79.94,31.659,0.000,0.000,0.000,3.196
1752802777.4984908,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.94,79.94,32.451,0.000,0.000,0.000,3.196
1752802778.7314403,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.94,79.94,32.451,0.000,0.000,0.000,3.203
1752802779.9641979,5,USB_disconnected,WLC_disconnected,3.245,181.200,26.965,79.94,79.94,31.659,0.000,0.000,0.000,3.196
1752802781.1967852,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.861,79.94,79.94,31.659,0.000,0.000,0.000,3.203
1752802782.429504,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.965,79.94,79.94,31.659,0.000,0.000,0.000,3.196
1752802783.662586,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.93,79.93,32.451,0.000,0.000,0.000,3.203
1752802784.8950412,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.965,79.93,79.93,32.451,0.000,0.000,0.000,3.203
1752802786.127683,5,USB_disconnected,WLC_disconnected,3.245,174.800,26.965,79.93,79.93,31.659,0.000,0.000,0.000,3.203
1752802787.3604577,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.92,79.92,32.451,0.000,0.000,0.000,3.203
1752802788.593222,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.92,79.92,32.451,0.000,0.000,0.000,3.203
1752802789.8260996,5,USB_disconnected,WLC_disconnected,3.245,173.600,26.965,79.92,79.92,31.659,0.000,0.000,0.000,3.203
1752802791.0587785,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.861,79.91,79.91,32.451,0.000,0.000,0.000,3.203
1752802792.2915702,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.861,79.91,79.91,32.451,0.000,0.000,0.000,3.209
1752802793.5244405,5,USB_disconnected,WLC_disconnected,3.245,204.800,26.861,79.91,79.91,31.659,0.000,0.000,0.000,3.203
1752802794.7570813,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.861,79.91,79.91,32.451,0.000,0.000,0.000,3.203
1752802795.989974,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.861,79.91,79.91,31.659,0.000,0.000,0.000,3.196
1752802797.2222145,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.90,79.90,31.659,0.000,0.000,0.000,3.203
1752802798.455,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.90,79.90,31.659,0.000,0.000,0.000,3.196
1752802799.6882255,5,USB_disconnected,WLC_disconnected,3.245,187.200,26.965,79.90,79.90,31.659,0.000,0.000,0.000,3.196
1752802800.920759,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.90,79.90,32.451,0.000,0.000,0.000,3.203
1752802802.1535437,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.90,79.90,32.451,0.000,0.000,0.000,3.196
1752802803.38668,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.90,79.90,31.659,0.000,0.000,0.000,3.196
1752802804.6188948,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.89,79.89,32.451,0.000,0.000,0.000,3.203
1752802805.851775,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.89,79.89,31.659,0.000,0.000,0.000,3.196
1752802807.084691,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.89,79.89,32.451,0.000,0.000,0.000,3.196
1752802808.3170793,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.89,79.89,31.659,0.000,0.000,0.000,3.203
1752802809.5499086,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.89,79.89,31.659,0.000,0.000,0.000,3.203
1752802810.7827747,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.965,79.88,79.88,32.451,0.000,0.000,0.000,3.196
1752802812.0155184,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.88,79.88,32.451,0.000,0.000,0.000,3.203
1752802813.2482717,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.88,79.88,32.451,0.000,0.000,0.000,3.203
1752802814.4811034,5,USB_disconnected,WLC_disconnected,3.245,186.400,26.965,79.88,79.88,31.659,0.000,0.000,0.000,3.196
1752802815.713824,5,USB_disconnected,WLC_disconnected,3.245,176.400,26.965,79.87,79.87,31.659,0.000,0.000,0.000,3.196
1752802816.9467344,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.87,79.87,31.659,0.000,0.000,0.000,3.203
1752802818.1793299,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.965,79.87,79.87,32.451,0.000,0.000,0.000,3.196
1752802819.4119372,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.86,79.86,31.659,0.000,0.000,0.000,3.203
1752802820.6447515,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.86,79.86,31.659,0.000,0.000,0.000,3.196
1752802821.877438,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.86,79.86,31.659,0.000,0.000,0.000,3.196
1752802823.1101782,5,USB_disconnected,WLC_disconnected,3.245,176.800,26.965,79.85,79.85,32.451,0.000,0.000,0.000,3.203
1752802824.343195,5,USB_disconnected,WLC_disconnected,3.245,178.000,26.965,79.85,79.85,32.451,0.000,0.000,0.000,3.196
1752802825.5755105,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.965,79.85,79.85,31.659,0.000,0.000,0.000,3.203
1752802826.808505,5,USB_disconnected,WLC_disconnected,3.245,176.800,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.209
1752802828.0415354,5,USB_disconnected,WLC_disconnected,3.245,174.400,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.209
1752802829.2736335,5,USB_disconnected,WLC_disconnected,3.245,171.200,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.196
1752802830.5070012,5,USB_disconnected,WLC_disconnected,3.245,166.000,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.203
1752802831.7392883,5,USB_disconnected,WLC_disconnected,3.250,177.600,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.203
1752802832.9721684,5,USB_disconnected,WLC_disconnected,3.240,185.600,26.965,79.83,79.83,32.451,0.000,0.000,0.000,3.203
1752802834.2050226,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.83,79.83,31.659,0.000,0.000,0.000,3.196
1752802835.437618,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.83,79.83,32.451,0.000,0.000,0.000,3.196
1752802836.670421,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.196
1752802837.9032745,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.196
1752802839.1354687,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.203
1752802840.3686676,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.196
1752802841.6015804,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.203
1752802842.8341074,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.965,79.81,79.81,32.451,0.000,0.000,0.000,3.203
1752802844.0670671,5,USB_disconnected,WLC_disconnected,3.240,178.000,26.965,79.81,79.81,31.659,0.000,0.000,0.000,3.196
1752802845.2996671,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.965,79.81,79.81,32.451,0.000,0.000,0.000,3.203
1752802846.5324953,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.80,79.80,31.659,0.000,0.000,0.000,3.203
1752802847.7653644,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.80,79.80,31.659,0.000,0.000,0.000,3.203
1752802848.9978104,5,USB_disconnected,WLC_disconnected,3.240,179.600,26.965,79.79,79.79,31.659,0.000,0.000,0.000,3.196
1752802850.23065,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.79,79.79,32.451,0.000,0.000,0.000,3.203
1752802851.4636123,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.78,79.78,32.451,0.000,0.000,0.000,3.203
1752802852.6960957,5,USB_disconnected,WLC_disconnected,3.245,174.800,26.965,79.78,79.78,32.451,0.000,0.000,0.000,3.196
1752802853.9287083,5,USB_disconnected,WLC_disconnected,3.245,176.400,26.965,79.78,79.78,31.659,0.000,0.000,0.000,3.196
1752802855.1617043,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.77,79.77,31.659,0.000,0.000,0.000,3.203
1752802856.3942354,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.77,79.77,32.451,0.000,0.000,0.000,3.203
1752802857.6272051,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.76,79.76,31.659,0.000,0.000,0.000,3.196
1752802858.8598046,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.76,79.76,32.451,0.000,0.000,0.000,3.196
1752802860.092649,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.76,79.76,31.659,0.000,0.000,0.000,3.203
1752802861.3254306,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.965,79.75,79.75,32.451,0.000,0.000,0.000,3.209
1752802862.5581613,5,USB_disconnected,WLC_disconnected,3.250,167.600,26.965,79.75,79.75,32.451,0.000,0.000,0.000,3.196
1752802863.790895,5,USB_disconnected,WLC_disconnected,3.250,168.000,26.965,79.75,79.75,32.451,0.000,0.000,0.000,3.196
1752802865.023817,5,USB_disconnected,WLC_disconnected,3.245,167.200,26.965,79.74,79.74,32.451,0.000,0.000,0.000,3.203
1752802866.25646,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.74,79.74,32.451,0.000,0.000,0.000,3.196
1752802867.4892724,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.965,79.74,79.74,32.451,0.000,0.000,0.000,3.196
1752802868.7220871,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.74,79.74,32.451,0.000,0.000,0.000,3.196
1752802869.954101,5,USB_disconnected,WLC_disconnected,3.245,176.800,26.965,79.73,79.73,31.659,0.000,0.000,0.000,3.196
1752802871.1876338,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.965,79.73,79.73,31.659,0.000,0.000,0.000,3.196
1752802872.420088,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.73,79.73,32.451,0.000,0.000,0.000,3.196
1752802873.6527083,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.72,79.72,31.659,0.000,0.000,0.000,3.203
1752802874.8860323,5,USB_disconnected,WLC_disconnected,3.240,185.600,26.965,79.72,79.72,31.659,0.000,0.000,0.000,3.196
1752802876.1183286,5,USB_disconnected,WLC_disconnected,3.245,176.400,26.965,79.72,79.72,31.659,0.000,0.000,0.000,3.196
1752802877.3510542,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.71,79.71,31.659,0.000,0.000,0.000,3.196
1752802878.5840118,5,USB_disconnected,WLC_disconnected,3.240,181.600,26.965,79.71,79.71,32.451,0.000,0.000,0.000,3.196
1752802879.8166857,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.70,79.70,31.659,0.000,0.000,0.000,3.203
1752802881.04944,5,USB_disconnected,WLC_disconnected,3.240,180.400,26.965,79.69,79.69,31.659,0.000,0.000,0.000,3.196
1752802882.282262,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.965,79.69,79.69,31.659,0.000,0.000,0.000,3.196
1752802883.5149026,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.68,79.68,32.451,0.000,0.000,0.000,3.203
1752802884.747669,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.68,79.68,31.659,0.000,0.000,0.000,3.196
1752802885.980427,5,USB_disconnected,WLC_disconnected,3.240,192.000,26.965,79.67,79.67,32.451,0.000,0.000,0.000,3.196
1752802887.2128882,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.67,79.67,31.659,0.000,0.000,0.000,3.196
1752802888.4461007,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.67,79.67,32.451,0.000,0.000,0.000,3.196
1752802889.6783235,5,USB_disconnected,WLC_disconnected,3.240,181.600,26.965,79.66,79.66,32.451,0.000,0.000,0.000,3.203
1752802890.9109433,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.66,79.66,32.451,0.000,0.000,0.000,3.196
1752802892.1443653,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.66,79.66,31.659,0.000,0.000,0.000,3.203
1752802893.3767242,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.965,79.65,79.65,32.451,0.000,0.000,0.000,3.196
1752802894.609625,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.65,79.65,31.659,0.000,0.000,0.000,3.196
1752802895.8422697,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.65,79.65,31.659,0.000,0.000,0.000,3.196
1752802897.0747337,5,USB_disconnected,WLC_disconnected,3.240,170.000,26.965,79.64,79.64,31.659,0.000,0.000,0.000,3.203
1752802898.3079767,5,USB_disconnected,WLC_disconnected,3.245,166.400,26.965,79.64,79.64,31.659,0.000,0.000,0.000,3.196
1752802899.540667,5,USB_disconnected,WLC_disconnected,3.245,166.800,26.965,79.64,79.64,32.451,0.000,0.000,0.000,3.196
1752802900.772936,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.965,79.63,79.63,32.451,0.000,0.000,0.000,3.196
1752802902.006337,5,USB_disconnected,WLC_disconnected,3.240,176.800,26.965,79.63,79.63,31.659,0.000,0.000,0.000,3.203
1752802903.2388797,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.965,79.62,79.62,32.451,0.000,0.000,0.000,3.196
1752802904.4712985,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.62,79.62,32.451,0.000,0.000,0.000,3.196
1752802905.7045307,5,USB_disconnected,WLC_disconnected,3.245,183.600,26.965,79.62,79.62,32.451,0.000,0.000,0.000,3.196
1752802906.937139,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.61,79.61,32.451,0.000,0.000,0.000,3.203
1752802908.1699095,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.965,79.61,79.61,31.659,0.000,0.000,0.000,3.196
1752802909.402918,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.60,79.60,31.659,0.000,0.000,0.000,3.196
1752802910.6353815,5,USB_disconnected,WLC_disconnected,3.240,180.000,27.070,79.60,79.60,32.451,0.000,0.000,0.000,3.203
1752802911.868065,5,USB_disconnected,WLC_disconnected,3.240,180.400,26.965,79.59,79.59,32.451,0.000,0.000,0.000,3.196
1752802913.1008723,5,USB_disconnected,WLC_disconnected,3.240,180.800,26.965,79.58,79.58,32.451,0.000,0.000,0.000,3.196
1752802914.3336747,5,USB_disconnected,WLC_disconnected,3.240,180.400,27.070,79.57,79.57,31.659,0.000,0.000,0.000,3.196
1752802915.5666056,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.57,79.57,31.659,0.000,0.000,0.000,3.196
1752802916.7990727,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.56,79.56,32.451,0.000,0.000,0.000,3.203
1752802918.0317302,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.56,79.56,32.451,0.000,0.000,0.000,3.203
1752802919.2647128,5,USB_disconnected,WLC_disconnected,3.245,172.400,26.965,79.55,79.55,31.659,0.000,0.000,0.000,3.196
1752802920.6120694,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.55,79.55,32.451,0.000,0.000,0.000,3.196
1752802921.8452342,5,USB_disconnected,WLC_disconnected,3.279,76.800,26.965,79.52,79.52,31.659,0.000,0.000,0.000,3.259
1752802923.0779266,5,USB_disconnected,WLC_disconnected,3.279,77.200,27.070,79.50,79.50,31.659,0.000,0.000,0.000,3.259
1752802924.310713,5,USB_disconnected,WLC_disconnected,3.284,65.600,26.965,79.48,79.48,31.659,0.000,0.000,0.000,3.265
1752802925.5437462,5,USB_disconnected,WLC_disconnected,3.284,67.600,27.070,79.47,79.47,31.659,0.000,0.000,0.000,3.259
1752802926.7759428,5,USB_disconnected,WLC_disconnected,3.284,72.400,27.070,79.45,79.45,31.659,0.000,0.000,0.000,3.265
1752802928.0089917,5,USB_disconnected,WLC_disconnected,3.284,71.200,26.965,79.43,79.43,31.659,0.000,0.000,0.000,3.265
1752802929.241948,5,USB_disconnected,WLC_disconnected,3.284,68.800,26.965,79.42,79.42,31.659,0.000,0.000,0.000,3.271
1752802930.4743938,5,USB_disconnected,WLC_disconnected,3.284,62.000,26.965,79.40,79.40,31.659,0.000,0.000,0.000,3.265
1752802931.7074447,5,USB_disconnected,WLC_disconnected,3.289,62.000,26.965,79.38,79.38,31.659,0.000,0.000,0.000,3.259
1752802932.9398537,5,USB_disconnected,WLC_disconnected,3.289,72.000,26.965,79.36,79.36,31.659,0.000,0.000,0.000,3.265
1752802934.1726582,5,USB_disconnected,WLC_disconnected,3.284,71.200,26.965,79.35,79.35,31.659,0.000,0.000,0.000,3.259
1752802935.4055746,5,USB_disconnected,WLC_disconnected,3.284,70.000,26.965,79.33,79.33,31.659,0.000,0.000,0.000,3.265
1752802936.6376593,5,USB_disconnected,WLC_disconnected,3.289,63.600,26.965,79.31,79.31,31.659,0.000,0.000,0.000,3.265
1752802937.870785,5,USB_disconnected,WLC_disconnected,3.284,76.800,26.965,79.30,79.30,31.659,0.000,0.000,0.000,3.259
1752802939.103726,5,USB_disconnected,WLC_disconnected,3.284,66.000,26.965,79.29,79.29,31.659,0.000,0.000,0.000,3.265
1752802940.3364427,5,USB_disconnected,WLC_disconnected,3.284,67.600,26.965,79.27,79.27,31.659,0.000,0.000,0.000,3.265
1752802941.5692012,5,USB_disconnected,WLC_disconnected,3.289,70.000,26.965,79.26,79.26,30.866,0.000,0.000,0.000,3.265
1752802942.8018796,5,USB_disconnected,WLC_disconnected,3.289,71.200,26.965,79.25,79.25,30.866,0.000,0.000,0.000,3.265
1752802944.034729,5,USB_disconnected,WLC_disconnected,3.289,67.600,26.965,79.24,79.24,31.659,0.000,0.000,0.000,3.265
1752802945.267594,5,USB_disconnected,WLC_disconnected,3.289,65.600,26.965,79.23,79.23,30.866,0.000,0.000,0.000,3.265
1752802946.4998345,5,USB_disconnected,WLC_disconnected,3.289,63.600,26.861,79.21,79.21,30.866,0.000,0.000,0.000,3.265
