time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752669808.9167864,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.45,28.45,44.340,0.000,0.000,0.000,4.274
1752669810.1164143,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.47,28.47,44.340,0.000,0.000,0.000,4.274
1752669811.31657,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.49,28.49,44.340,0.000,0.000,0.000,4.268
1752669812.516201,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.51,28.51,44.340,0.000,0.000,0.000,4.274
1752669813.7160707,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,28.53,28.53,44.340,0.000,0.000,0.000,4.274
1752669814.916075,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.56,28.56,45.133,0.000,0.000,0.000,4.268
1752669816.1159368,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.58,28.58,44.340,0.000,0.000,0.000,4.274
1752669817.3157501,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.60,28.60,44.340,0.000,0.000,0.000,4.274
1752669818.5157597,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,28.62,28.62,44.340,0.000,0.000,0.000,4.274
1752669819.7155704,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.64,28.64,44.340,0.000,0.000,0.000,4.281
1752669820.9154227,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.66,28.66,44.340,0.000,0.000,0.000,4.274
1752669822.1147764,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.68,28.68,44.340,0.000,0.000,0.000,4.274
1752669823.3151777,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.71,28.71,45.133,0.000,0.000,0.000,4.274
1752669824.5149958,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.73,28.73,44.340,0.000,0.000,0.000,4.274
1752669825.7148836,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.75,28.75,44.340,0.000,0.000,0.000,4.274
1752669826.9143288,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.77,28.77,44.340,0.000,0.000,0.000,4.274
1752669828.1307588,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.79,28.79,44.340,0.000,0.000,0.000,4.274
1752669829.3309333,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.81,28.81,44.340,0.000,0.000,0.000,4.274
1752669830.530827,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.83,28.83,44.340,0.000,0.000,0.000,4.274
1752669831.7306697,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.86,28.86,45.133,0.000,0.000,0.000,4.268
1752669832.9305835,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.88,28.88,44.340,0.000,0.000,0.000,4.274
1752669834.1304677,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.90,28.90,44.340,0.000,0.000,0.000,4.281
1752669835.3303216,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.92,28.92,44.340,0.000,0.000,0.000,4.274
1752669836.5302012,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.94,28.94,44.340,0.000,0.000,0.000,4.274
1752669837.7300718,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.96,28.96,44.340,0.000,0.000,0.000,4.274
1752669838.9296472,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.98,28.98,44.340,0.000,0.000,0.000,4.274
1752669840.1296086,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.00,29.00,44.340,0.000,0.000,0.000,4.281
1752669841.3297646,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.03,29.03,44.340,0.000,0.000,0.000,4.268
1752669842.5291076,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.05,29.05,44.340,0.000,0.000,0.000,4.281
1752669843.7294436,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,29.07,29.07,45.133,0.000,0.000,0.000,4.274
1752669844.9292955,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.09,29.09,45.133,0.000,0.000,0.000,4.281
1752669846.1291728,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.11,29.11,44.340,0.000,0.000,0.000,4.268
1752669847.3288205,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,29.13,29.13,44.340,0.000,0.000,0.000,4.281
1752669848.5284698,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.15,29.15,44.340,0.000,0.000,0.000,4.274
1752669849.7287347,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.17,29.17,44.340,0.000,0.000,0.000,4.268
1752669850.9286988,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.19,29.19,44.340,0.000,0.000,0.000,4.268
1752669852.1285968,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.21,29.21,44.340,0.000,0.000,0.000,4.274
1752669853.3283563,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.24,29.24,44.340,0.000,0.000,0.000,4.274
1752669854.5282738,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.26,29.26,44.340,0.000,0.000,0.000,4.268
1752669855.7282283,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.28,29.28,44.340,0.000,0.000,0.000,4.274
1752669856.9279473,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.30,29.30,44.340,0.000,0.000,0.000,4.274
1752669858.1278675,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,29.32,29.32,44.340,0.000,0.000,0.000,4.274
1752669859.3277745,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,29.34,29.34,45.133,0.000,0.000,0.000,4.274
1752669860.5276487,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.36,29.36,44.340,0.000,0.000,0.000,4.243
1752669861.727505,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.38,29.38,44.340,0.000,0.000,0.000,4.293
1752669862.9268796,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.40,29.40,44.340,0.000,0.000,0.000,4.293
1752669864.1272206,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.43,29.43,44.340,0.000,0.000,0.000,4.293
1752669865.327129,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,29.45,29.45,45.133,0.000,0.000,0.000,4.281
1752669866.526907,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.47,29.47,45.133,0.000,0.000,0.000,4.287
1752669867.726894,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.49,29.49,44.340,0.000,0.000,0.000,4.287
1752669868.9267926,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.51,29.51,44.340,0.000,0.000,0.000,4.293
1752669870.1266506,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,29.53,29.53,44.340,0.000,0.000,0.000,4.274
1752669871.3263025,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,29.55,29.55,44.340,0.000,0.000,0.000,4.293
1752669872.5262458,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,29.57,29.57,44.340,0.000,0.000,0.000,4.268
1752669873.726127,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.59,29.59,45.133,0.000,0.000,0.000,4.274
1752669874.925727,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.61,29.61,45.133,0.000,0.000,0.000,4.274
1752669876.1259832,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,29.64,29.64,44.340,0.000,0.000,0.000,4.274
1752669877.3257139,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,29.66,29.66,44.340,0.000,0.000,0.000,4.268
1752669878.525361,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,29.68,29.68,44.340,0.000,0.000,0.000,4.274
1752669879.7256293,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,29.70,29.70,44.340,0.000,0.000,0.000,4.268
1752669880.9255373,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,29.72,29.72,44.340,0.000,0.000,0.000,4.274
1752669882.125343,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.74,29.74,45.133,0.000,0.000,0.000,4.274
1752669883.3248982,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.76,29.76,44.340,0.000,0.000,0.000,4.274
1752669884.5251496,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.78,29.78,45.133,0.000,0.000,0.000,4.268
1752669885.7250485,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,29.80,29.80,44.340,0.000,0.000,0.000,4.274
1752669886.9249287,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.82,29.82,44.340,0.000,0.000,0.000,4.274
1752669888.1247165,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.85,29.85,45.133,0.000,0.000,0.000,4.281
1752669889.3245816,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.87,29.87,44.340,0.000,0.000,0.000,4.274
1752669890.5245821,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.89,29.89,44.340,0.000,0.000,0.000,4.281
1752669891.7244854,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.91,29.91,45.133,0.000,0.000,0.000,4.274
1752669892.9245105,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.93,29.93,45.133,0.000,0.000,0.000,4.274
1752669894.123641,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,29.95,29.95,44.340,0.000,0.000,0.000,4.274
1752669895.3238597,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.97,29.97,44.340,0.000,0.000,0.000,4.268
1752669896.52376,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,29.99,29.99,44.340,0.000,0.000,0.000,4.268
1752669897.7237473,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.01,30.01,44.340,0.000,0.000,0.000,4.274
1752669898.923139,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.03,30.03,44.340,0.000,0.000,0.000,4.274
1752669900.123413,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.05,30.05,44.340,0.000,0.000,0.000,4.274
1752669901.323318,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.07,30.07,44.340,0.000,0.000,0.000,4.274
1752669902.5231633,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.09,30.09,45.133,0.000,0.000,0.000,4.274
1752669903.7228234,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.12,30.12,44.340,0.000,0.000,0.000,4.274
1752669904.9227388,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.14,30.14,45.133,0.000,0.000,0.000,4.274
1752669906.1228836,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.16,30.16,44.340,0.000,0.000,0.000,4.281
1752669907.3227515,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.18,30.18,45.133,0.000,0.000,0.000,4.274
1752669908.5226383,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.20,30.20,44.340,0.000,0.000,0.000,4.268
1752669909.7221248,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,30.22,30.22,44.340,0.000,0.000,0.000,4.274
1752669910.9224894,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.24,30.24,44.340,0.000,0.000,0.000,4.281
1752669912.1223216,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.26,30.26,44.340,0.000,0.000,0.000,4.281
1752669913.3221085,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.28,30.28,45.133,0.000,0.000,0.000,4.268
1752669914.5216868,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,30.30,30.30,44.340,0.000,0.000,0.000,4.274
1752669915.722101,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.32,30.32,44.340,0.000,0.000,0.000,4.274
1752669916.9219887,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.34,30.34,44.340,0.000,0.000,0.000,4.274
1752669918.1218114,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.36,30.36,44.340,0.000,0.000,0.000,4.268
1752669919.3212872,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.38,30.38,44.340,0.000,0.000,0.000,4.281
1752669920.5216045,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.40,30.40,45.133,0.000,0.000,0.000,4.274
1752669921.7214887,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.42,30.42,44.340,0.000,0.000,0.000,4.274
1752669922.9213371,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.45,30.45,44.340,0.000,0.000,0.000,4.268
1752669924.1211743,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.47,30.47,44.340,0.000,0.000,0.000,4.274
1752669925.321023,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.49,30.49,44.340,0.000,0.000,0.000,4.274
1752669926.5208395,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.51,30.51,44.340,0.000,0.000,0.000,4.274
1752669927.7207434,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.53,30.53,45.133,0.000,0.000,0.000,4.274
1752669928.9206579,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.55,30.55,44.340,0.000,0.000,0.000,4.274
1752669930.120186,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.57,30.57,44.340,0.000,0.000,0.000,4.281
1752669931.3201377,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.59,30.59,44.340,0.000,0.000,0.000,4.268
1752669932.5203354,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.61,30.61,44.340,0.000,0.000,0.000,4.274
1752669933.7202199,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.63,30.63,44.340,0.000,0.000,0.000,4.274
1752669934.919601,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.65,30.65,44.340,0.000,0.000,0.000,4.274
1752669936.1198623,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.67,30.67,44.340,0.000,0.000,0.000,4.268
1752669937.3198247,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.69,30.69,44.340,0.000,0.000,0.000,4.268
1752669938.5197299,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.71,30.71,44.340,0.000,0.000,0.000,4.274
1752669939.71962,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.73,30.73,44.340,0.000,0.000,0.000,4.268
1752669940.9191434,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.75,30.75,44.340,0.000,0.000,0.000,4.262
1752669942.1193826,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.77,30.77,45.133,0.000,0.000,0.000,4.268
1752669943.3192596,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,30.79,30.79,44.340,0.000,0.000,0.000,4.262
1752669944.519201,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.81,30.81,44.340,0.000,0.000,0.000,4.274
1752669945.7186866,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.83,30.83,44.340,0.000,0.000,0.000,4.274
1752669946.9188313,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.85,30.85,44.340,0.000,0.000,0.000,4.274
1752669948.1187878,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.87,30.87,44.340,0.000,0.000,0.000,4.274
1752669949.3186045,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.89,30.89,45.133,0.000,0.000,0.000,4.274
1752669950.5181768,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.91,30.91,44.340,0.000,0.000,0.000,4.274
1752669951.7182531,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,30.93,30.93,44.340,0.000,0.000,0.000,4.268
1752669952.9183595,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.95,30.95,44.340,0.000,0.000,0.000,4.274
1752669954.1181684,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,30.97,30.97,45.133,0.000,0.000,0.000,4.274
1752669955.3179903,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,30.99,30.99,45.133,0.000,0.000,0.000,4.274
1752669956.5180376,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,31.01,31.01,44.340,0.000,0.000,0.000,4.268
1752669957.7179358,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.03,31.03,45.133,0.000,0.000,0.000,4.274
1752669958.9178333,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.05,31.05,44.340,0.000,0.000,0.000,4.274
1752669960.1175904,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.07,31.07,44.340,0.000,0.000,0.000,4.268
1752669961.3175232,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.09,31.09,45.133,0.000,0.000,0.000,4.274
1752669962.5173957,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.11,31.11,43.548,0.000,0.000,0.000,4.274
1752669963.7171092,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.13,31.13,44.340,0.000,0.000,0.000,4.274
1752669964.9171035,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.15,31.15,44.340,0.000,0.000,0.000,4.274
1752669966.116992,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.17,31.17,45.133,0.000,0.000,0.000,4.268
1752669967.3168852,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.19,31.19,44.340,0.000,0.000,0.000,4.274
1752669968.5166955,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.21,31.21,44.340,0.000,0.000,0.000,4.274
1752669969.7166824,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.23,31.23,45.133,0.000,0.000,0.000,4.262
1752669970.9161582,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.25,31.25,45.133,0.000,0.000,0.000,4.274
1752669972.1164467,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.27,31.27,44.340,0.000,0.000,0.000,4.274
1752669973.3161962,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.30,31.30,45.133,0.000,0.000,0.000,4.268
1752669974.5160668,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.32,31.32,44.340,0.000,0.000,0.000,4.274
1752669975.7158484,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.34,31.34,45.133,0.000,0.000,0.000,4.274
1752669976.9157248,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,31.36,31.36,45.133,0.000,0.000,0.000,4.274
1752669978.1156423,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.38,31.38,45.133,0.000,0.000,0.000,4.274
1752669979.3154662,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,31.40,31.40,44.340,0.000,0.000,0.000,4.268
1752669980.515361,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.42,31.42,44.340,0.000,0.000,0.000,4.274
1752669981.7152958,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.44,31.44,44.340,0.000,0.000,0.000,4.274
1752669982.9150434,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.45,31.45,44.340,0.000,0.000,0.000,4.268
1752669984.1150446,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.47,31.47,44.340,0.000,0.000,0.000,4.274
1752669985.3149505,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,31.49,31.49,44.340,0.000,0.000,0.000,4.274
1752669986.514533,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.51,31.51,44.340,0.000,0.000,0.000,4.274
1752669987.7146883,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.54,31.54,45.133,0.000,0.000,0.000,4.268
1752669988.914578,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.55,31.55,44.340,0.000,0.000,0.000,4.274
1752669990.114379,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.57,31.57,44.340,0.000,0.000,0.000,4.274
1752669991.313938,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.59,31.59,44.340,0.000,0.000,0.000,4.274
1752669992.5141945,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.61,31.61,44.340,0.000,0.000,0.000,4.268
1752669993.7140822,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.63,31.63,44.340,0.000,0.000,0.000,4.274
1752669994.9138958,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,31.65,31.65,44.340,0.000,0.000,0.000,4.274
1752669996.1139197,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.67,31.67,45.133,0.000,0.000,0.000,4.274
1752669997.3138204,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.69,31.69,45.133,0.000,0.000,0.000,4.274
1752669998.5136724,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.71,31.71,44.340,0.000,0.000,0.000,4.274
1752669999.7134411,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.73,31.73,44.340,0.000,0.000,0.000,4.274
1752670000.9132533,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.75,31.75,45.133,0.000,0.000,0.000,4.274
1752670002.1132436,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.77,31.77,44.340,0.000,0.000,0.000,4.274
1752670003.3131175,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.79,31.79,45.133,0.000,0.000,0.000,4.274
1752670004.51284,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.81,31.81,45.133,0.000,0.000,0.000,4.274
1752670005.712883,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,31.83,31.83,45.133,0.000,0.000,0.000,4.274
1752670006.9126298,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.85,31.85,44.340,0.000,0.000,0.000,4.274
1752670008.1126256,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.87,31.87,45.133,0.000,0.000,0.000,4.268
1752670009.312532,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,31.89,31.89,44.340,0.000,0.000,0.000,4.274
1752670010.512485,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.91,31.91,44.340,0.000,0.000,0.000,4.287
1752670011.7123394,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.93,31.93,44.340,0.000,0.000,0.000,4.281
1752670012.9117746,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,31.95,31.95,44.340,0.000,0.000,0.000,4.293
1752670014.112099,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.97,31.97,44.340,0.000,0.000,0.000,4.293
1752670015.3119888,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,31.99,31.99,44.340,0.000,0.000,0.000,4.293
1752670016.5118315,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,32.01,32.01,45.133,0.000,0.000,0.000,4.293
1752670017.7116365,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,32.03,32.03,44.340,0.000,0.000,0.000,4.293
1752670018.9115026,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,32.05,32.05,44.340,0.000,0.000,0.000,4.293
1752670020.111264,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,32.06,32.06,45.133,0.000,0.000,0.000,4.293
1752670021.3113759,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,32.08,32.08,44.340,0.000,0.000,0.000,4.293
