time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753215036.5438366,5,USB_disconnected,WLC_disconnected,3.235,179.200,21.845,79.77,79.77,26.903,0.000,0.000,0.000,3.196
1753215037.7270958,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.845,79.77,79.77,26.903,0.000,0.000,0.000,3.190
1753215038.9104867,5,USB_disconnected,WLC_disconnected,3.235,183.600,21.845,79.76,79.76,26.903,0.000,0.000,0.000,3.190
1753215040.0939212,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.845,79.76,79.76,26.903,0.000,0.000,0.000,3.196
1753215041.2776055,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.845,79.75,79.75,26.903,0.000,0.000,0.000,3.190
1753215042.460947,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.845,79.75,79.75,26.903,0.000,0.000,0.000,3.190
1753215043.644498,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.845,79.74,79.74,26.903,0.000,0.000,0.000,3.190
1753215044.8276637,5,USB_disconnected,WLC_disconnected,3.235,180.400,21.845,79.74,79.74,26.903,0.000,0.000,0.000,3.190
1753215046.0112062,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.845,79.73,79.73,26.903,0.000,0.000,0.000,3.190
1753215047.194629,5,USB_disconnected,WLC_disconnected,3.235,175.600,21.845,79.73,79.73,26.903,0.000,0.000,0.000,3.190
1753215048.3781607,5,USB_disconnected,WLC_disconnected,3.235,180.400,21.845,79.72,79.72,26.903,0.000,0.000,0.000,3.196
1753215049.5616012,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.845,79.71,79.71,26.903,0.000,0.000,0.000,3.190
1753215050.7451124,5,USB_disconnected,WLC_disconnected,3.235,183.200,21.845,79.71,79.71,26.903,0.000,0.000,0.000,3.190
1753215051.9283586,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.845,79.70,79.70,26.903,0.000,0.000,0.000,3.190
1753215053.111743,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.845,79.69,79.69,26.903,0.000,0.000,0.000,3.190
1753215054.295211,5,USB_disconnected,WLC_disconnected,3.235,180.400,21.845,79.69,79.69,26.903,0.000,0.000,0.000,3.190
1753215055.478755,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.845,79.68,79.68,26.903,0.000,0.000,0.000,3.190
1753215056.662348,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.67,79.67,26.903,0.000,0.000,0.000,3.196
1753215057.8456302,5,USB_disconnected,WLC_disconnected,3.235,174.400,21.845,79.67,79.67,26.903,0.000,0.000,0.000,3.190
1753215059.0288796,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.66,79.66,26.903,0.000,0.000,0.000,3.196
1753215060.21242,5,USB_disconnected,WLC_disconnected,3.235,180.800,21.845,79.66,79.66,26.903,0.000,0.000,0.000,3.190
1753215061.3957393,5,USB_disconnected,WLC_disconnected,3.235,174.400,21.845,79.65,79.65,26.903,0.000,0.000,0.000,3.190
1753215062.5793939,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.65,79.65,26.903,0.000,0.000,0.000,3.190
1753215063.7628996,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.845,79.64,79.64,26.903,0.000,0.000,0.000,3.190
1753215064.94617,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.64,79.64,26.903,0.000,0.000,0.000,3.190
1753215066.1295207,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.845,79.63,79.63,26.903,0.000,0.000,0.000,3.190
1753215067.3129077,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.845,79.63,79.63,26.903,0.000,0.000,0.000,3.190
1753215068.4964871,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.845,79.62,79.62,26.903,0.000,0.000,0.000,3.190
1753215069.6800206,5,USB_disconnected,WLC_disconnected,3.235,177.200,21.845,79.62,79.62,26.903,0.000,0.000,0.000,3.190
1753215070.8633065,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.845,79.61,79.61,26.903,0.000,0.000,0.000,3.196
1753215072.0468252,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.845,79.61,79.61,26.903,0.000,0.000,0.000,3.190
1753215073.2302065,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.60,79.60,26.903,0.000,0.000,0.000,3.190
1753215074.4136074,5,USB_disconnected,WLC_disconnected,3.235,185.600,21.845,79.60,79.60,26.903,0.000,0.000,0.000,3.190
1753215075.5972147,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.845,79.59,79.59,26.903,0.000,0.000,0.000,3.190
1753215076.7804499,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.59,79.59,26.903,0.000,0.000,0.000,3.190
1753215077.9638922,5,USB_disconnected,WLC_disconnected,3.235,174.000,21.845,79.58,79.58,26.903,0.000,0.000,0.000,3.190
1753215079.1472826,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.845,79.57,79.57,26.903,0.000,0.000,0.000,3.190
1753215080.34716,5,USB_disconnected,WLC_disconnected,3.235,177.200,21.845,79.56,79.56,26.903,0.000,0.000,0.000,3.190
1753215081.5305636,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.845,79.56,79.56,26.903,0.000,0.000,0.000,3.190
1753215082.7141106,5,USB_disconnected,WLC_disconnected,3.235,184.000,21.845,79.55,79.55,26.903,0.000,0.000,0.000,3.190
1753215083.8977973,5,USB_disconnected,WLC_disconnected,3.235,185.600,21.845,79.55,79.55,26.903,0.000,0.000,0.000,3.190
1753215085.0806503,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.946,79.55,79.55,26.903,0.000,0.000,0.000,3.190
1753215086.2642596,5,USB_disconnected,WLC_disconnected,3.235,177.200,21.845,79.54,79.54,26.903,0.000,0.000,0.000,3.190
1753215087.4479065,5,USB_disconnected,WLC_disconnected,3.235,178.000,21.946,79.53,79.53,26.903,0.000,0.000,0.000,3.190
1753215088.6311247,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.845,79.53,79.53,26.903,0.000,0.000,0.000,3.190
1753215089.814536,5,USB_disconnected,WLC_disconnected,3.235,184.400,21.845,79.52,79.52,26.903,0.000,0.000,0.000,3.184
1753215090.9982991,5,USB_disconnected,WLC_disconnected,3.240,184.000,21.946,79.52,79.52,26.903,0.000,0.000,0.000,3.190
1753215092.1818058,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.845,79.51,79.51,26.903,0.000,0.000,0.000,3.190
1753215093.364991,5,USB_disconnected,WLC_disconnected,3.235,172.400,21.946,79.51,79.51,26.903,0.000,0.000,0.000,3.190
1753215094.5482657,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.946,79.50,79.50,26.903,0.000,0.000,0.000,3.190
1753215095.7316964,5,USB_disconnected,WLC_disconnected,3.235,178.000,21.946,79.49,79.49,26.903,0.000,0.000,0.000,3.184
1753215096.915255,5,USB_disconnected,WLC_disconnected,3.230,188.800,21.946,79.49,79.49,26.903,0.000,0.000,0.000,3.190
1753215098.0990312,5,USB_disconnected,WLC_disconnected,3.235,178.000,21.946,79.48,79.48,26.903,0.000,0.000,0.000,3.190
1753215099.2821305,5,USB_disconnected,WLC_disconnected,3.235,164.400,21.845,79.47,79.47,26.903,0.000,0.000,0.000,3.190
1753215100.4655628,5,USB_disconnected,WLC_disconnected,3.235,162.800,21.946,79.47,79.47,26.903,0.000,0.000,0.000,3.190
1753215101.6489613,5,USB_disconnected,WLC_disconnected,3.235,165.200,21.946,79.46,79.46,26.903,0.000,0.000,0.000,3.190
1753215102.8324282,5,USB_disconnected,WLC_disconnected,3.240,166.000,21.946,79.45,79.45,26.903,0.000,0.000,0.000,3.190
1753215104.0158837,5,USB_disconnected,WLC_disconnected,3.240,192.400,21.946,79.45,79.45,26.903,0.000,0.000,0.000,3.184
1753215105.1996434,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.44,79.44,26.903,0.000,0.000,0.000,3.190
1753215106.3827631,5,USB_disconnected,WLC_disconnected,3.235,166.400,21.946,79.44,79.44,26.903,0.000,0.000,0.000,3.196
1753215107.5660973,5,USB_disconnected,WLC_disconnected,3.240,166.400,21.946,79.43,79.43,26.903,0.000,0.000,0.000,3.184
1753215108.749704,5,USB_disconnected,WLC_disconnected,3.240,167.200,21.946,79.43,79.43,26.903,0.000,0.000,0.000,3.190
1753215109.933036,5,USB_disconnected,WLC_disconnected,3.235,163.600,21.946,79.42,79.42,26.903,0.000,0.000,0.000,3.190
1753215111.1166449,5,USB_disconnected,WLC_disconnected,3.235,174.000,21.946,79.42,79.42,26.903,0.000,0.000,0.000,3.190
1753215112.3003445,5,USB_disconnected,WLC_disconnected,3.235,172.400,21.946,79.41,79.41,26.903,0.000,0.000,0.000,3.190
1753215113.4835718,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.946,79.40,79.40,26.903,0.000,0.000,0.000,3.196
1753215114.6668942,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.946,79.40,79.40,26.903,0.000,0.000,0.000,3.196
1753215115.8504457,5,USB_disconnected,WLC_disconnected,3.235,175.600,21.946,79.39,79.39,26.903,0.000,0.000,0.000,3.196
1753215117.0337267,5,USB_disconnected,WLC_disconnected,3.235,164.400,21.946,79.39,79.39,26.903,0.000,0.000,0.000,3.196
1753215118.2174525,5,USB_disconnected,WLC_disconnected,3.230,171.200,21.946,79.38,79.38,26.903,0.000,0.000,0.000,3.190
1753215119.4010644,5,USB_disconnected,WLC_disconnected,3.235,172.800,21.946,79.37,79.37,26.903,0.000,0.000,0.000,3.190
1753215120.584143,5,USB_disconnected,WLC_disconnected,3.235,177.200,21.946,79.37,79.37,26.903,0.000,0.000,0.000,3.196
1753215121.7670283,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.946,79.36,79.36,26.903,0.000,0.000,0.000,3.196
1753215122.9510257,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.946,79.36,79.36,26.903,0.000,0.000,0.000,3.196
1753215124.1504927,5,USB_disconnected,WLC_disconnected,3.235,175.600,21.946,79.35,79.35,26.903,0.000,0.000,0.000,3.196
1753215125.3343303,5,USB_disconnected,WLC_disconnected,3.235,172.400,21.946,79.34,79.34,26.903,0.000,0.000,0.000,3.196
1753215126.5179684,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.946,79.33,79.33,26.903,0.000,0.000,0.000,3.196
1753215127.7014527,5,USB_disconnected,WLC_disconnected,3.230,189.200,21.946,79.33,79.33,26.903,0.000,0.000,0.000,3.196
1753215128.884591,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.946,79.32,79.32,26.903,0.000,0.000,0.000,3.190
1753215130.0680597,5,USB_disconnected,WLC_disconnected,3.235,180.800,21.946,79.32,79.32,26.903,0.000,0.000,0.000,3.190
1753215131.2515268,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.946,79.31,79.31,26.903,0.000,0.000,0.000,3.190
1753215132.4349563,5,USB_disconnected,WLC_disconnected,3.235,176.800,21.946,79.31,79.31,26.903,0.000,0.000,0.000,3.196
1753215133.6185324,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.30,79.30,26.903,0.000,0.000,0.000,3.196
1753215134.8021288,5,USB_disconnected,WLC_disconnected,3.230,182.000,21.946,79.29,79.29,26.903,0.000,0.000,0.000,3.196
1753215135.9851084,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.946,79.29,79.29,26.903,0.000,0.000,0.000,3.190
1753215137.1682432,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.946,79.28,79.28,26.903,0.000,0.000,0.000,3.190
1753215138.352108,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.946,79.28,79.28,26.903,0.000,0.000,0.000,3.190
1753215139.5355747,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.27,79.27,26.903,0.000,0.000,0.000,3.190
1753215140.7187986,5,USB_disconnected,WLC_disconnected,3.235,177.200,21.946,79.26,79.26,26.903,0.000,0.000,0.000,3.190
1753215141.9027755,5,USB_disconnected,WLC_disconnected,3.235,184.400,21.946,79.26,79.26,26.903,0.000,0.000,0.000,3.184
1753215143.085884,5,USB_disconnected,WLC_disconnected,3.235,176.400,21.946,79.25,79.25,26.903,0.000,0.000,0.000,3.190
1753215144.2693057,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.946,79.24,79.24,26.903,0.000,0.000,0.000,3.190
1753215145.4523394,5,USB_disconnected,WLC_disconnected,3.235,180.800,21.946,79.24,79.24,26.903,0.000,0.000,0.000,3.190
1753215146.636177,5,USB_disconnected,WLC_disconnected,3.235,174.000,21.946,79.23,79.23,26.903,0.000,0.000,0.000,3.190
1753215147.8193915,5,USB_disconnected,WLC_disconnected,3.235,176.400,21.946,79.22,79.22,26.903,0.000,0.000,0.000,3.190
1753215149.003245,5,USB_disconnected,WLC_disconnected,3.230,186.400,21.946,79.21,79.21,26.903,0.000,0.000,0.000,3.190
1753215150.186483,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.946,79.20,79.20,26.903,0.000,0.000,0.000,3.190
1753215151.3698509,5,USB_disconnected,WLC_disconnected,3.235,180.800,21.946,79.20,79.20,26.903,0.000,0.000,0.000,3.190
1753215152.5527794,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.946,79.19,79.19,26.903,0.000,0.000,0.000,3.190
1753215153.7367892,5,USB_disconnected,WLC_disconnected,3.235,180.800,21.946,79.19,79.19,26.903,0.000,0.000,0.000,3.190
1753215154.9203093,5,USB_disconnected,WLC_disconnected,3.235,174.000,21.946,79.18,79.18,26.903,0.000,0.000,0.000,3.190
1753215156.1035776,5,USB_disconnected,WLC_disconnected,3.235,192.000,21.946,79.18,79.18,26.903,0.000,0.000,0.000,3.184
1753215157.2870562,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.17,79.17,26.903,0.000,0.000,0.000,3.190
1753215158.4704669,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.946,79.17,79.17,26.903,0.000,0.000,0.000,3.190
1753215159.6539218,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.946,79.16,79.16,26.903,0.000,0.000,0.000,3.190
1753215160.8374958,5,USB_disconnected,WLC_disconnected,3.235,181.600,21.946,79.15,79.15,26.903,0.000,0.000,0.000,3.190
1753215162.0207343,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.946,79.14,79.14,26.903,0.000,0.000,0.000,3.190
1753215163.204134,5,USB_disconnected,WLC_disconnected,3.235,186.400,22.047,79.14,79.14,26.903,0.000,0.000,0.000,3.190
1753215164.387732,5,USB_disconnected,WLC_disconnected,3.235,177.200,22.047,79.13,79.13,26.903,0.000,0.000,0.000,3.190
1753215165.5875552,5,USB_disconnected,WLC_disconnected,3.235,178.000,21.946,79.13,79.13,26.903,0.000,0.000,0.000,3.184
1753215166.7874255,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.946,79.12,79.12,26.903,0.000,0.000,0.000,3.190
1753215167.970444,5,USB_disconnected,WLC_disconnected,3.235,174.800,21.946,79.11,79.11,26.903,0.000,0.000,0.000,3.190
1753215169.1542382,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.946,79.11,79.11,26.903,0.000,0.000,0.000,3.190
1753215170.3540578,5,USB_disconnected,WLC_disconnected,3.230,175.200,21.946,79.10,79.10,26.903,0.000,0.000,0.000,3.184
1753215171.5376914,5,USB_disconnected,WLC_disconnected,3.235,180.400,21.946,79.09,79.09,26.903,0.000,0.000,0.000,3.190
1753215172.7212696,5,USB_disconnected,WLC_disconnected,3.235,177.600,22.047,79.08,79.08,26.903,0.000,0.000,0.000,3.190
1753215173.9045923,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.08,79.08,26.903,0.000,0.000,0.000,3.190
1753215175.0879462,5,USB_disconnected,WLC_disconnected,3.235,182.400,22.047,79.07,79.07,26.903,0.000,0.000,0.000,3.190
1753215176.287769,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.946,79.06,79.06,26.903,0.000,0.000,0.000,3.190
1753215177.4711566,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.06,79.06,26.903,0.000,0.000,0.000,3.190
1753215178.654525,5,USB_disconnected,WLC_disconnected,3.230,175.600,21.946,79.05,79.05,26.903,0.000,0.000,0.000,3.190
1753215179.838266,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.946,79.05,79.05,26.903,0.000,0.000,0.000,3.190
1753215181.021611,5,USB_disconnected,WLC_disconnected,3.235,177.600,22.047,79.04,79.04,26.903,0.000,0.000,0.000,3.190
1753215182.2049305,5,USB_disconnected,WLC_disconnected,3.235,182.400,22.047,79.03,79.03,26.903,0.000,0.000,0.000,3.190
1753215183.3881207,5,USB_disconnected,WLC_disconnected,3.235,182.800,22.047,79.03,79.03,26.903,0.000,0.000,0.000,3.190
1753215184.5882134,5,USB_disconnected,WLC_disconnected,3.235,175.200,22.047,79.02,79.02,26.903,0.000,0.000,0.000,3.190
1753215185.7882233,5,USB_disconnected,WLC_disconnected,3.235,182.800,22.047,79.01,79.01,26.903,0.000,0.000,0.000,3.190
1753215186.9877765,5,USB_disconnected,WLC_disconnected,3.230,178.800,22.047,79.01,79.01,27.696,0.000,0.000,0.000,3.184
1753215188.1878521,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.00,79.00,26.903,0.000,0.000,0.000,3.190
1753215189.3877108,5,USB_disconnected,WLC_disconnected,3.230,178.800,22.047,78.99,78.99,26.903,0.000,0.000,0.000,3.184
1753215190.5876665,5,USB_disconnected,WLC_disconnected,3.235,176.400,22.047,78.99,78.99,26.903,0.000,0.000,0.000,3.190
1753215191.7875524,5,USB_disconnected,WLC_disconnected,3.230,176.800,22.047,78.98,78.98,26.903,0.000,0.000,0.000,3.190
1753215192.9872823,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.946,78.97,78.97,26.903,0.000,0.000,0.000,3.184
1753215194.1707034,5,USB_disconnected,WLC_disconnected,3.235,180.000,22.047,78.96,78.96,26.903,0.000,0.000,0.000,3.190
1753215195.354284,5,USB_disconnected,WLC_disconnected,3.235,178.000,22.047,78.95,78.95,26.903,0.000,0.000,0.000,3.190
1753215196.5536997,5,USB_disconnected,WLC_disconnected,3.230,176.800,22.047,78.94,78.94,26.903,0.000,0.000,0.000,3.190
1753215197.737785,5,USB_disconnected,WLC_disconnected,3.235,181.200,22.047,78.94,78.94,26.903,0.000,0.000,0.000,3.184
1753215198.9206588,5,USB_disconnected,WLC_disconnected,3.230,180.000,22.047,78.93,78.93,26.903,0.000,0.000,0.000,3.190
1753215200.104452,5,USB_disconnected,WLC_disconnected,3.230,184.000,22.047,78.92,78.92,27.696,0.000,0.000,0.000,3.184
1753215201.3041985,5,USB_disconnected,WLC_disconnected,3.235,183.200,22.047,78.92,78.92,26.903,0.000,0.000,0.000,3.190
1753215202.5037386,5,USB_disconnected,WLC_disconnected,3.230,178.800,22.047,78.91,78.91,26.903,0.000,0.000,0.000,3.184
1753215203.7039673,5,USB_disconnected,WLC_disconnected,3.230,183.600,22.047,78.90,78.90,26.903,0.000,0.000,0.000,3.190
1753215204.8875856,5,USB_disconnected,WLC_disconnected,3.230,177.200,22.047,78.90,78.90,26.903,0.000,0.000,0.000,3.190
1753215206.0709178,5,USB_disconnected,WLC_disconnected,3.235,177.600,22.047,78.89,78.89,26.903,0.000,0.000,0.000,3.184
1753215207.2707918,5,USB_disconnected,WLC_disconnected,3.235,182.400,22.047,78.89,78.89,26.903,0.000,0.000,0.000,3.190
1753215208.4706798,5,USB_disconnected,WLC_disconnected,3.230,175.600,22.047,78.88,78.88,26.903,0.000,0.000,0.000,3.190
1753215209.670535,5,USB_disconnected,WLC_disconnected,3.235,180.400,22.047,78.87,78.87,26.903,0.000,0.000,0.000,3.190
1753215210.8705266,5,USB_disconnected,WLC_disconnected,3.235,178.800,22.047,78.86,78.86,26.903,0.000,0.000,0.000,3.190
1753215212.0703192,5,USB_disconnected,WLC_disconnected,3.235,182.800,22.047,78.86,78.86,26.903,0.000,0.000,0.000,3.190
1753215213.2701116,5,USB_disconnected,WLC_disconnected,3.230,175.200,22.047,78.85,78.85,26.903,0.000,0.000,0.000,3.184
1753215214.453512,5,USB_disconnected,WLC_disconnected,3.235,178.000,22.047,78.84,78.84,26.903,0.000,0.000,0.000,3.190
1753215215.6372814,5,USB_disconnected,WLC_disconnected,3.230,175.600,22.047,78.83,78.83,26.903,0.000,0.000,0.000,3.190
1753215216.8206227,5,USB_disconnected,WLC_disconnected,3.235,179.600,22.047,78.83,78.83,26.903,0.000,0.000,0.000,3.190
1753215218.0037878,5,USB_disconnected,WLC_disconnected,3.235,185.600,22.047,78.82,78.82,26.903,0.000,0.000,0.000,3.184
1753215219.1869164,5,USB_disconnected,WLC_disconnected,3.230,178.400,22.047,78.81,78.81,26.903,0.000,0.000,0.000,3.190
1753215220.3707683,5,USB_disconnected,WLC_disconnected,3.235,179.600,22.047,78.80,78.80,26.903,0.000,0.000,0.000,3.190
1753215221.570646,5,USB_disconnected,WLC_disconnected,3.235,180.000,22.047,78.79,78.79,26.903,0.000,0.000,0.000,3.190
1753215222.770052,5,USB_disconnected,WLC_disconnected,3.235,182.400,22.047,78.79,78.79,26.903,0.000,0.000,0.000,3.190
1753215223.970378,5,USB_disconnected,WLC_disconnected,3.230,179.200,22.047,78.78,78.78,26.903,0.000,0.000,0.000,3.190
1753215225.1701858,5,USB_disconnected,WLC_disconnected,3.235,176.400,22.047,78.78,78.78,26.903,0.000,0.000,0.000,3.190
1753215226.3701358,5,USB_disconnected,WLC_disconnected,3.235,185.600,22.047,78.77,78.77,26.903,0.000,0.000,0.000,3.190
1753215227.5699646,5,USB_disconnected,WLC_disconnected,3.235,178.000,22.047,78.76,78.76,26.903,0.000,0.000,0.000,3.190
1753215228.7698874,5,USB_disconnected,WLC_disconnected,3.235,176.800,22.047,78.76,78.76,26.903,0.000,0.000,0.000,3.190
1753215229.9532557,5,USB_disconnected,WLC_disconnected,3.235,177.600,22.047,78.75,78.75,26.903,0.000,0.000,0.000,3.190
1753215231.1367478,5,USB_disconnected,WLC_disconnected,3.235,180.000,22.047,78.74,78.74,26.903,0.000,0.000,0.000,3.190
1753215232.3204474,5,USB_disconnected,WLC_disconnected,3.235,175.200,22.047,78.73,78.73,26.903,0.000,0.000,0.000,3.190
1753215233.5038068,5,USB_disconnected,WLC_disconnected,3.235,182.800,22.047,78.73,78.73,26.903,0.000,0.000,0.000,3.190
1753215234.6866267,5,USB_disconnected,WLC_disconnected,3.235,177.200,22.047,78.72,78.72,26.903,0.000,0.000,0.000,3.190
1753215235.8705251,5,USB_disconnected,WLC_disconnected,3.230,175.600,22.047,78.71,78.71,26.903,0.000,0.000,0.000,3.184
1753215237.0538974,5,USB_disconnected,WLC_disconnected,3.235,177.200,22.047,78.70,78.70,26.903,0.000,0.000,0.000,3.190
1753215238.2376215,5,USB_disconnected,WLC_disconnected,3.235,175.200,22.047,78.70,78.70,26.903,0.000,0.000,0.000,3.190
1753215239.4208899,5,USB_disconnected,WLC_disconnected,3.235,182.400,22.047,78.69,78.69,26.903,0.000,0.000,0.000,3.190
1753215240.604231,5,USB_disconnected,WLC_disconnected,3.230,181.600,22.047,78.68,78.68,26.903,0.000,0.000,0.000,3.184
1753215241.787705,5,USB_disconnected,WLC_disconnected,3.230,177.600,22.047,78.67,78.67,26.903,0.000,0.000,0.000,3.190
