time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753442502.6047797,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,88.42,88.42,33.244,0.000,0.000,0.000,3.284
1753442503.7719455,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,88.42,88.42,33.244,0.000,0.000,0.000,3.284
1753442504.9391305,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,88.41,88.41,33.244,0.000,0.000,0.000,3.284
1753442506.1059399,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.674,88.40,88.40,33.244,0.000,0.000,0.000,3.284
1753442507.2728844,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,88.40,88.40,33.244,0.000,0.000,0.000,3.284
1753442508.4401004,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.674,88.39,88.39,33.244,0.000,0.000,0.000,3.284
1753442509.606851,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.674,88.38,88.38,33.244,0.000,0.000,0.000,3.284
1753442510.7739694,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,88.38,88.38,33.244,0.000,0.000,0.000,3.284
1753442511.940769,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,88.37,88.37,33.244,0.000,0.000,0.000,3.284
1753442513.1078305,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,88.36,88.36,33.244,0.000,0.000,0.000,3.284
1753442514.2751155,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.674,88.36,88.36,33.244,0.000,0.000,0.000,3.284
1753442515.4417305,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,88.35,88.35,33.244,0.000,0.000,0.000,3.284
1753442516.6087372,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.674,88.35,88.35,33.244,0.000,0.000,0.000,3.284
1753442517.775673,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.674,88.34,88.34,33.244,0.000,0.000,0.000,3.284
1753442518.9428587,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.674,88.33,88.33,33.244,0.000,0.000,0.000,3.284
1753442520.109861,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,88.33,88.33,34.037,0.000,0.000,0.000,3.284
1753442521.276916,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,88.32,88.32,33.244,0.000,0.000,0.000,3.284
1753442522.4437673,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,88.31,88.31,33.244,0.000,0.000,0.000,3.284
1753442523.6109002,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.782,88.31,88.31,33.244,0.000,0.000,0.000,3.284
1753442524.7781246,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,88.30,88.30,33.244,0.000,0.000,0.000,3.284
1753442525.9447398,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.674,88.29,88.29,33.244,0.000,0.000,0.000,3.284
1753442527.1117783,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,88.29,88.29,33.244,0.000,0.000,0.000,3.284
1753442528.2790601,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.674,88.28,88.28,33.244,0.000,0.000,0.000,3.284
1753442529.445845,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.674,88.28,88.28,33.244,0.000,0.000,0.000,3.284
1753442530.6128623,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,88.27,88.27,33.244,0.000,0.000,0.000,3.284
1753442531.7800963,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.674,88.26,88.26,33.244,0.000,0.000,0.000,3.284
1753442532.9468966,5,USB_disconnected,WLC_disconnected,3.299,58.800,30.674,88.26,88.26,33.244,0.000,0.000,0.000,3.284
1753442534.1138031,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.674,88.25,88.25,33.244,0.000,0.000,0.000,3.284
1753442535.2806523,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,88.24,88.24,33.244,0.000,0.000,0.000,3.290
1753442536.4478078,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,88.24,88.24,33.244,0.000,0.000,0.000,3.290
1753442537.6150873,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.674,88.23,88.23,33.244,0.000,0.000,0.000,3.290
1753442538.7818322,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.674,88.22,88.22,33.244,0.000,0.000,0.000,3.284
1753442539.94888,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.674,88.22,88.22,33.244,0.000,0.000,0.000,3.284
1753442541.1159997,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,88.21,88.21,33.244,0.000,0.000,0.000,3.284
1753442542.2828891,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.674,88.21,88.21,33.244,0.000,0.000,0.000,3.284
1753442543.449602,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,88.20,88.20,33.244,0.000,0.000,0.000,3.284
1753442544.6171477,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,88.19,88.19,33.244,0.000,0.000,0.000,3.284
1753442545.7837899,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.674,88.19,88.19,33.244,0.000,0.000,0.000,3.284
1753442546.950908,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,88.18,88.18,33.244,0.000,0.000,0.000,3.284
1753442548.1181166,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.674,88.17,88.17,33.244,0.000,0.000,0.000,3.284
1753442549.2849026,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.674,88.17,88.17,33.244,0.000,0.000,0.000,3.284
1753442550.4515295,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,88.16,88.16,33.244,0.000,0.000,0.000,3.284
1753442551.6192162,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,88.15,88.15,33.244,0.000,0.000,0.000,3.284
1753442552.7859786,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,88.15,88.15,33.244,0.000,0.000,0.000,3.284
1753442553.9528317,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,88.14,88.14,33.244,0.000,0.000,0.000,3.277
1753442555.1201978,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,88.14,88.14,33.244,0.000,0.000,0.000,3.284
1753442556.286585,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.674,88.13,88.13,33.244,0.000,0.000,0.000,3.277
1753442557.4538705,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.782,88.12,88.12,33.244,0.000,0.000,0.000,3.284
1753442558.6210825,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,88.12,88.12,33.244,0.000,0.000,0.000,3.284
1753442559.7878544,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.674,88.11,88.11,33.244,0.000,0.000,0.000,3.277
1753442560.95498,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.782,88.10,88.10,33.244,0.000,0.000,0.000,3.277
1753442562.121761,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.674,88.10,88.10,33.244,0.000,0.000,0.000,3.284
1753442563.2888439,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,88.09,88.09,33.244,0.000,0.000,0.000,3.284
1753442564.4557908,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.674,88.08,88.08,33.244,0.000,0.000,0.000,3.284
1753442565.6227362,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,88.08,88.08,33.244,0.000,0.000,0.000,3.284
1753442566.7895806,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.674,88.07,88.07,33.244,0.000,0.000,0.000,3.284
1753442567.9570286,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,88.07,88.07,33.244,0.000,0.000,0.000,3.284
1753442569.1237347,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.674,88.06,88.06,33.244,0.000,0.000,0.000,3.284
1753442570.2908573,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,88.05,88.05,33.244,0.000,0.000,0.000,3.284
1753442571.457922,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,88.05,88.05,33.244,0.000,0.000,0.000,3.284
1753442572.6249309,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,88.04,88.04,33.244,0.000,0.000,0.000,3.284
1753442573.7917988,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,88.03,88.03,33.244,0.000,0.000,0.000,3.284
1753442574.9588766,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,88.03,88.03,33.244,0.000,0.000,0.000,3.284
1753442576.125675,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,88.02,88.02,33.244,0.000,0.000,0.000,3.284
1753442577.292762,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.674,88.02,88.02,33.244,0.000,0.000,0.000,3.284
1753442578.4600818,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,88.01,88.01,33.244,0.000,0.000,0.000,3.284
1753442579.626736,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.674,88.00,88.00,33.244,0.000,0.000,0.000,3.284
1753442580.7938538,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.674,88.00,88.00,33.244,0.000,0.000,0.000,3.284
1753442581.9606972,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.99,87.99,33.244,0.000,0.000,0.000,3.284
1753442583.127758,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,87.98,87.98,33.244,0.000,0.000,0.000,3.284
1753442584.2946668,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.98,87.98,33.244,0.000,0.000,0.000,3.284
1753442585.461712,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,87.97,87.97,33.244,0.000,0.000,0.000,3.284
1753442586.6287267,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.674,87.97,87.97,33.244,0.000,0.000,0.000,3.284
1753442587.7958667,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,87.96,87.96,33.244,0.000,0.000,0.000,3.284
1753442588.96282,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.674,87.95,87.95,33.244,0.000,0.000,0.000,3.284
1753442590.1297176,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.674,87.95,87.95,33.244,0.000,0.000,0.000,3.284
1753442591.2969563,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,87.94,87.94,33.244,0.000,0.000,0.000,3.284
1753442592.4636087,5,USB_disconnected,WLC_disconnected,3.304,58.000,30.674,87.93,87.93,33.244,0.000,0.000,0.000,3.284
1753442593.630693,5,USB_disconnected,WLC_disconnected,3.299,58.800,30.782,87.93,87.93,33.244,0.000,0.000,0.000,3.284
1753442594.7977521,5,USB_disconnected,WLC_disconnected,3.304,57.200,30.674,87.92,87.92,33.244,0.000,0.000,0.000,3.284
1753442595.9646323,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,87.91,87.91,33.244,0.000,0.000,0.000,3.290
1753442597.131735,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,87.91,87.91,33.244,0.000,0.000,0.000,3.290
1753442598.2988627,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,87.90,87.90,33.244,0.000,0.000,0.000,3.290
1753442599.4656417,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.90,87.90,33.244,0.000,0.000,0.000,3.284
1753442600.6328142,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.674,87.89,87.89,33.244,0.000,0.000,0.000,3.284
1753442601.7999163,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.674,87.88,87.88,33.244,0.000,0.000,0.000,3.284
1753442602.9667332,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.88,87.88,33.244,0.000,0.000,0.000,3.284
1753442604.1338494,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.674,87.87,87.87,33.244,0.000,0.000,0.000,3.284
1753442605.3008587,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.86,87.86,33.244,0.000,0.000,0.000,3.284
1753442606.4678545,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.674,87.86,87.86,33.244,0.000,0.000,0.000,3.284
1753442607.634968,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.674,87.85,87.85,33.244,0.000,0.000,0.000,3.284
1753442608.8018298,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.674,87.85,87.85,33.244,0.000,0.000,0.000,3.284
1753442609.9685998,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.674,87.84,87.84,33.244,0.000,0.000,0.000,3.284
1753442611.1360126,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.674,87.83,87.83,33.244,0.000,0.000,0.000,3.284
1753442612.302749,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.83,87.83,33.244,0.000,0.000,0.000,3.284
1753442613.469771,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.674,87.82,87.82,33.244,0.000,0.000,0.000,3.284
1753442614.6369212,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,87.81,87.81,33.244,0.000,0.000,0.000,3.284
1753442615.8038273,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.674,87.81,87.81,33.244,0.000,0.000,0.000,3.284
1753442616.9707372,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,87.80,87.80,33.244,0.000,0.000,0.000,3.284
1753442618.1377783,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.674,87.79,87.79,33.244,0.000,0.000,0.000,3.284
1753442619.304693,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.674,87.79,87.79,33.244,0.000,0.000,0.000,3.284
1753442620.4717255,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.674,87.78,87.78,33.244,0.000,0.000,0.000,3.284
1753442621.6389632,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,87.78,87.78,33.244,0.000,0.000,0.000,3.284
1753442622.8058224,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.674,87.77,87.77,33.244,0.000,0.000,0.000,3.284
1753442623.9727452,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.782,87.76,87.76,33.244,0.000,0.000,0.000,3.284
1753442625.139678,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.674,87.76,87.76,33.244,0.000,0.000,0.000,3.284
1753442626.3067236,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,87.75,87.75,33.244,0.000,0.000,0.000,3.277
1753442627.4737027,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.674,87.74,87.74,33.244,0.000,0.000,0.000,3.284
1753442628.6408038,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,87.74,87.74,33.244,0.000,0.000,0.000,3.284
1753442629.807739,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.674,87.73,87.73,33.244,0.000,0.000,0.000,3.277
1753442630.975112,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.674,87.72,87.72,33.244,0.000,0.000,0.000,3.284
1753442632.141739,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,87.72,87.72,33.244,0.000,0.000,0.000,3.284
1753442633.3085265,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,87.71,87.71,33.244,0.000,0.000,0.000,3.284
1753442634.4759824,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,87.71,87.71,33.244,0.000,0.000,0.000,3.284
1753442635.6427596,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,87.70,87.70,33.244,0.000,0.000,0.000,3.284
1753442636.8097692,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.674,87.69,87.69,33.244,0.000,0.000,0.000,3.284
1753442637.9771142,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,87.69,87.69,33.244,0.000,0.000,0.000,3.284
1753442639.1435425,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.68,87.68,33.244,0.000,0.000,0.000,3.284
1753442640.310748,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.674,87.67,87.67,33.244,0.000,0.000,0.000,3.284
1753442641.477651,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.674,87.67,87.67,33.244,0.000,0.000,0.000,3.284
1753442642.6448147,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,87.66,87.66,33.244,0.000,0.000,0.000,3.284
1753442643.8117542,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.674,87.65,87.65,33.244,0.000,0.000,0.000,3.284
1753442644.9790246,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.674,87.65,87.65,33.244,0.000,0.000,0.000,3.284
1753442646.1456213,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.64,87.64,33.244,0.000,0.000,0.000,3.284
1753442647.31282,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.674,87.64,87.64,33.244,0.000,0.000,0.000,3.284
1753442648.480011,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.674,87.63,87.63,33.244,0.000,0.000,0.000,3.277
1753442649.646616,5,USB_disconnected,WLC_disconnected,3.299,61.200,30.674,87.62,87.62,33.244,0.000,0.000,0.000,3.284
1753442650.8136103,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,87.62,87.62,33.244,0.000,0.000,0.000,3.277
1753442651.980579,5,USB_disconnected,WLC_disconnected,3.294,60.800,30.674,87.61,87.61,33.244,0.000,0.000,0.000,3.290
1753442653.1476324,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.674,87.60,87.60,33.244,0.000,0.000,0.000,3.290
1753442654.3148477,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.782,87.60,87.60,33.244,0.000,0.000,0.000,3.277
1753442655.481526,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.674,87.59,87.59,33.244,0.000,0.000,0.000,3.290
1753442656.6484447,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,87.59,87.59,33.244,0.000,0.000,0.000,3.290
1753442657.815779,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.674,87.58,87.58,33.244,0.000,0.000,0.000,3.290
1753442658.9826465,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.674,87.57,87.57,33.244,0.000,0.000,0.000,3.284
1753442660.1496356,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.674,87.57,87.57,33.244,0.000,0.000,0.000,3.284
1753442661.316867,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.674,87.56,87.56,33.244,0.000,0.000,0.000,3.284
1753442662.4837162,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.674,87.55,87.55,33.244,0.000,0.000,0.000,3.284
1753442663.6506603,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.674,87.55,87.55,33.244,0.000,0.000,0.000,3.284
1753442664.8177056,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,87.54,87.54,33.244,0.000,0.000,0.000,3.284
1753442665.9845576,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,87.53,87.53,33.244,0.000,0.000,0.000,3.284
1753442667.1517408,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.674,87.53,87.53,33.244,0.000,0.000,0.000,3.284
1753442668.3187437,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,87.52,87.52,33.244,0.000,0.000,0.000,3.284
1753442669.4855964,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,87.52,87.52,33.244,0.000,0.000,0.000,3.284
1753442670.652666,5,USB_disconnected,WLC_disconnected,3.299,74.800,30.674,87.51,87.51,33.244,0.000,0.000,0.000,3.290
1753442671.8200564,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.50,87.50,33.244,0.000,0.000,0.000,3.284
1753442672.9866712,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,87.50,87.50,33.244,0.000,0.000,0.000,3.284
1753442674.153474,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.674,87.49,87.49,33.244,0.000,0.000,0.000,3.284
1753442675.320866,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,87.48,87.48,33.244,0.000,0.000,0.000,3.284
1753442676.4877334,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.674,87.48,87.48,33.244,0.000,0.000,0.000,3.277
1753442677.6548884,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.674,87.47,87.47,33.244,0.000,0.000,0.000,3.284
1753442678.8217273,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.47,87.47,33.244,0.000,0.000,0.000,3.284
1753442679.9886196,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,87.46,87.46,33.244,0.000,0.000,0.000,3.277
1753442681.1558132,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.674,87.45,87.45,33.244,0.000,0.000,0.000,3.284
1753442682.3228781,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.45,87.45,33.244,0.000,0.000,0.000,3.284
1753442683.4894624,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,87.44,87.44,33.244,0.000,0.000,0.000,3.277
1753442684.656879,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.674,87.43,87.43,33.244,0.000,0.000,0.000,3.284
1753442685.823724,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.674,87.43,87.43,33.244,0.000,0.000,0.000,3.284
1753442686.9907956,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.674,87.42,87.42,33.244,0.000,0.000,0.000,3.277
1753442688.157909,5,USB_disconnected,WLC_disconnected,3.299,68.400,30.782,87.42,87.42,33.244,0.000,0.000,0.000,3.284
1753442689.3247976,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.41,87.41,33.244,0.000,0.000,0.000,3.284
1753442690.491576,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.674,87.40,87.40,33.244,0.000,0.000,0.000,3.284
1753442691.6589172,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.674,87.40,87.40,33.244,0.000,0.000,0.000,3.284
1753442692.825659,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.674,87.39,87.39,33.244,0.000,0.000,0.000,3.284
1753442693.9922998,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.674,87.38,87.38,33.244,0.000,0.000,0.000,3.284
1753442695.1597402,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.674,87.38,87.38,33.244,0.000,0.000,0.000,3.284
1753442696.326445,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,87.37,87.37,33.244,0.000,0.000,0.000,3.284
1753442697.4936953,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.674,87.37,87.37,33.244,0.000,0.000,0.000,3.284
1753442698.6607316,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.674,87.36,87.36,33.244,0.000,0.000,0.000,3.284
1753442699.8275955,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.674,87.35,87.35,33.244,0.000,0.000,0.000,3.284
1753442700.9948003,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.674,87.35,87.35,33.244,0.000,0.000,0.000,3.284
1753442702.1612928,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.34,87.34,33.244,0.000,0.000,0.000,3.284
1753442703.3285925,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.674,87.33,87.33,33.244,0.000,0.000,0.000,3.284
1753442704.4957361,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.33,87.33,33.244,0.000,0.000,0.000,3.284
1753442705.6626573,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.674,87.32,87.32,33.244,0.000,0.000,0.000,3.284
1753442706.8296728,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,87.32,87.32,33.244,0.000,0.000,0.000,3.284
1753442707.9966202,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.674,87.31,87.31,33.244,0.000,0.000,0.000,3.284
1753442709.163691,5,USB_disconnected,WLC_disconnected,3.299,59.600,30.674,87.30,87.30,33.244,0.000,0.000,0.000,3.284
