time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167189.820129,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167190.90551,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167192.0066137,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167193.1080825,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167194.2092807,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167195.3105593,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167196.4115229,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167197.5129628,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167198.6140118,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167199.715383,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167200.8166285,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167201.917539,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167203.002638,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167204.1040313,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167205.205251,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167206.3064036,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167207.4079337,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167208.4926648,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167209.593657,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167210.6785471,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167211.7797077,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167212.8809657,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167213.9821997,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167215.0835483,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167216.1847801,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167217.2860503,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167218.3876634,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167219.4887896,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167220.5900662,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167221.6912336,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167222.7924232,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167223.8935888,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167224.9781427,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167226.0796864,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167227.1808686,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167228.282078,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167229.3833332,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167230.4845877,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167231.5858681,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167232.6873517,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167233.7886477,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167234.8898957,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167235.974247,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167237.0757523,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167238.1769567,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167239.278055,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167240.379305,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167241.4805636,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167242.581904,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167243.6832676,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167244.7845645,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167245.8856704,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167246.9870238,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167248.0885484,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167249.189772,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167250.2908576,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167251.3923128,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167252.4767604,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167253.5780933,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167254.6792479,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167255.78045,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167256.8817902,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167257.9829595,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167259.0842996,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167260.185647,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167261.2868812,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167262.3882792,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167263.4895027,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167264.5908856,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167265.6919734,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167266.793248,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167267.8942864,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167268.9789968,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167270.080355,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167271.1816478,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167272.2829254,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167273.3836877,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167274.485452,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167275.586583,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167276.6882043,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167277.7894983,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167278.8906162,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167279.9750512,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167281.0763333,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167282.177652,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167283.2789674,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167284.3801289,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167285.4812453,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167286.5826733,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167287.6839695,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167288.7852516,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167289.8865862,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167290.9878032,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167292.089182,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167293.1905942,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167294.2917538,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167295.3929636,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167296.4937847,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167297.5952013,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167298.6963983,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167299.7974925,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167300.8988476,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167301.9837186,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167303.0851085,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167304.1863976,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167305.2878728,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167306.3891108,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167307.4900672,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167308.591637,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167309.6928148,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167310.7937295,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167311.8949041,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167312.979753,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167314.0810544,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167315.1824756,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167316.2835584,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167317.384778,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167318.4859583,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167319.5876582,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167320.6890702,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167321.790166,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167322.8913305,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167323.9757395,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167325.0772023,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167326.178495,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167327.2796416,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167328.380783,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167329.4821372,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167330.5833733,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167331.6845949,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167332.7858496,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167333.8875444,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167334.9886622,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167336.0900145,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167337.1912043,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167338.2925727,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167339.3933647,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167340.4945984,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167341.5959132,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167342.6971595,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167343.798319,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167344.899615,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167346.0009527,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167347.1021273,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167348.203543,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167349.3044472,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167350.4059105,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167351.507211,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167352.608625,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167353.7099133,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167354.8108766,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167355.9119534,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167357.0132685,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167358.114618,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167359.2156513,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167360.317145,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167361.4180048,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167362.503183,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167363.604624,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167364.7057993,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167365.8065643,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167366.908621,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167367.9932487,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167369.0943346,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167370.1957128,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167371.2966864,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167372.3980587,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167373.4992445,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167374.6002982,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167375.7019072,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167376.803003,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167377.9042518,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167379.005603,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167380.1067486,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167381.2082176,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167382.3094523,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167383.4101942,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167384.5120413,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167385.6130998,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167386.7142522,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167387.815184,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167388.9164872,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167390.0179682,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167391.119375,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167392.2206385,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167393.3216667,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167394.4227316,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167395.5244267,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167396.6256478,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167397.7269082,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167398.828143,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167399.9295638,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
