time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571623.6168427,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571624.701901,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571625.7866776,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571626.8711557,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571627.956028,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571629.0407526,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571630.1258795,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571631.2105775,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571632.2951567,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571633.3800378,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571634.4651093,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571635.549769,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571636.634649,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571637.7193208,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571638.8045986,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571639.8886948,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571640.9738307,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571642.0586214,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571643.1435726,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571644.2282305,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571645.3131578,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571646.3980188,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571647.4827669,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571648.5675151,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571649.652601,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571650.7372997,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571651.8222952,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571652.9073288,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571653.9915113,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571655.0763621,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571656.161519,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571657.246285,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571658.3309062,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571659.4156048,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571660.5006537,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571661.5855918,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571662.670098,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571663.7551017,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571664.8398302,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571665.9247968,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571667.0095387,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571668.0941935,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571669.1792383,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571670.2638705,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571671.3486407,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571672.4336202,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571673.5185015,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571674.6032326,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571675.6877644,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571676.7727365,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571677.8577116,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571678.942544,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571680.027361,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571681.1119123,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571682.1966949,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571683.281695,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571684.3667068,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571685.4512439,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571686.5361855,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571687.621068,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571688.7062035,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571689.7906632,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571690.8752756,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571691.9602063,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571693.0448642,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571694.129971,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571695.2146075,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571696.299574,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571697.384471,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571698.4691544,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571699.5539927,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571700.6384299,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571701.7239294,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571702.8085344,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571703.8931348,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571704.9780605,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571706.0631554,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571707.1477065,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571708.232362,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571709.3172982,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571710.4021676,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571711.487158,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571712.5718107,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571713.6565444,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571714.7416384,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571715.826604,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571716.9111717,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571717.9959586,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571719.080626,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571720.1658113,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571721.2501218,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571722.3350255,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571723.4198585,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571724.504812,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571725.5896704,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571726.6745098,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571727.7591493,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571728.844257,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571729.9287283,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571731.0137486,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571732.0983312,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571733.1832678,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571734.2680674,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571735.3527622,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571736.437761,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571737.5228462,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571738.607528,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571739.6923048,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571740.7770162,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571741.8620863,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571742.94695,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571744.031399,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571745.1161058,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571746.2010562,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571747.286061,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571748.370684,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571749.4554517,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571750.540318,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571751.6253183,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571752.7097692,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571753.7946358,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571754.8794627,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571755.9648252,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571757.0492713,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571758.134066,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571759.2189531,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571760.3038988,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571761.388525,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571762.4732416,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571763.557948,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571764.6431773,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571765.7276664,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571766.8124928,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571767.8975565,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571768.982354,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571770.0674107,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571771.1516533,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571772.2366846,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571773.321409,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571774.4065723,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571775.4911153,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571776.5761418,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571777.6606915,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571778.7458453,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571779.8303695,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571780.9153159,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571782.0000732,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571783.0849354,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571784.1696706,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571785.254605,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571786.3391724,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571787.424184,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571788.5091307,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571789.5938087,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571790.6784782,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571791.763715,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571792.8480446,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571793.932775,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571795.0178652,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571796.1028175,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571797.1873405,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571798.2723157,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571799.3570518,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571800.4420938,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571801.5269084,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571802.6116998,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571803.6964746,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571804.7809477,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571805.8662944,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571806.9506555,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571808.0355852,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571809.1199572,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571810.2053578,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571811.2899308,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571812.3747504,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571813.4597402,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571814.5445902,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571815.629236,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571816.7141182,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571817.7990346,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571818.8839195,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571819.9684925,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571821.053474,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571822.138208,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571823.2232077,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571824.3079813,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571825.392654,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571826.4774392,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571827.5625644,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571828.6474664,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571829.732073,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571830.8166664,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
