time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496365.3613248,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496366.4789717,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496367.596713,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496368.714224,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496369.815702,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496370.9330657,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496372.0508127,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496373.1520615,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496374.2692735,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496375.3875868,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496376.5056226,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496377.623338,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496378.7247124,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496379.8420167,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496380.9596567,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496382.077596,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496383.1949868,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496384.312581,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496385.4303052,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496386.5475326,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496387.66589,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496388.7832863,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496389.9011571,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496391.0188498,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496392.1366642,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496393.2540762,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496394.3717637,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496395.4895148,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496396.6073124,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496397.7252612,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496398.8427522,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496399.9605858,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496401.078288,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496402.1956773,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496403.3131697,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496404.431031,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496405.548662,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496406.666058,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496407.7836175,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496408.902021,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496410.019702,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496411.137505,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496412.254731,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496413.3725817,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496414.490167,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496415.6082006,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496416.7258787,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496417.8436751,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496418.9614885,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496420.0790255,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496421.196318,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496422.3139033,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496423.4317741,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496424.54945,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496425.666977,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496426.785427,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496427.9027922,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496429.0041602,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496430.1219506,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496431.2394054,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496432.3572152,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496433.4744983,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753496434.5759313,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496435.693645,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496436.8111541,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496437.928853,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496439.0467489,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496440.1646795,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496441.2824137,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496442.3998487,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496443.5175683,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496444.6348674,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496445.7526057,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496446.8704267,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496447.988596,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496449.1061695,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496450.2235718,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496451.3413339,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496452.4591844,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496453.5763786,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496454.6943793,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753496455.811857,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496456.9134483,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496458.030803,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496459.148631,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496460.2662024,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496461.3834486,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496462.4856381,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496463.6026971,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496464.7210743,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496465.8380897,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496466.9400587,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496468.0572662,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496469.1588368,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753496470.2601001,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496471.3777733,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496472.4792693,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496473.5802631,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496474.69767,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496475.815164,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496476.9329226,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496478.050806,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496479.1522698,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496480.2694993,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496481.386817,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496482.5056262,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496483.623229,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496484.740606,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496485.8423812,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496486.9433682,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496488.0443432,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496489.161854,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496490.2635212,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496491.3812733,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496492.4987392,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496493.6161149,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496494.7176988,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496495.8189793,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496496.9363084,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496498.038177,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496499.1552758,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496500.2570753,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496501.3579297,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753496502.4757156,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496503.5769687,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496504.6786282,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496505.7801096,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496506.8812919,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496507.9824617,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496509.0994654,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496510.217262,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496511.3188648,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496512.4200854,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496513.53724,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496514.639215,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496515.740217,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496516.8571768,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496517.9593098,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496519.076285,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496520.1785557,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496521.2952745,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496522.3972545,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496523.4982564,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496524.599554,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496525.7167728,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496526.834066,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496527.9359913,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496529.0377102,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753496530.1542485,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496531.256079,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496532.3739595,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496533.4913485,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496534.608882,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496535.7267222,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496536.844487,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496537.9622421,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496539.07975,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496540.1976473,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496541.2993436,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496542.399858,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496543.5177798,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496544.6192238,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496545.7206576,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496546.8220367,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496547.9392788,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496549.0567636,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496550.1746917,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496551.2921855,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496552.4098191,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496553.52757,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496554.645135,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496555.7630372,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753496556.8807504,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496557.9984794,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496559.1159768,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496560.2178578,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496561.3191717,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496562.420354,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
