time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753505977.3419802,5,USB_disconnected,WLC_disconnected,3.274,110.400,31.323,73.25,69.57,35.622,0.000,0.000,0.000,3.234
1753505978.5583677,5,USB_disconnected,WLC_disconnected,3.274,110.400,31.323,73.25,69.57,35.622,0.000,0.000,0.000,3.240
1753505979.7748606,5,USB_disconnected,WLC_disconnected,3.274,106.800,31.323,73.25,69.57,35.622,0.000,0.000,0.000,3.240
1753505980.9911115,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.323,73.25,69.57,35.622,0.000,0.000,0.000,3.240
1753505982.207017,5,USB_disconnected,WLC_disconnected,3.274,108.800,31.323,73.24,69.57,35.622,0.000,0.000,0.000,3.240
1753505983.4239776,5,USB_disconnected,WLC_disconnected,3.274,103.600,31.323,73.24,69.57,35.622,0.000,0.000,0.000,3.240
1753505984.6403706,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.323,73.24,69.57,35.622,0.000,0.000,0.000,3.240
1753505985.8566766,5,USB_disconnected,WLC_disconnected,3.274,123.200,31.323,73.23,69.57,35.622,0.000,0.000,0.000,3.234
1753505987.0728302,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.23,69.57,35.622,0.000,0.000,0.000,3.240
1753505988.288738,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.323,73.23,69.57,35.622,0.000,0.000,0.000,3.240
1753505989.5053422,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,73.23,69.57,35.622,0.000,0.000,0.000,3.240
1753505990.722035,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.323,73.23,69.57,35.622,0.000,0.000,0.000,3.234
1753505991.9383612,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.323,73.22,69.57,35.622,0.000,0.000,0.000,3.234
1753505993.154163,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,73.22,69.57,35.622,0.000,0.000,0.000,3.234
1753505994.3703747,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,73.22,69.57,35.622,0.000,0.000,0.000,3.240
1753505995.587002,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,73.22,69.57,35.622,0.000,0.000,0.000,3.240
1753505996.803295,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.323,73.22,69.57,35.622,0.000,0.000,0.000,3.240
1753505998.0193443,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,73.22,69.57,35.622,0.000,0.000,0.000,3.240
1753505999.2360232,5,USB_disconnected,WLC_disconnected,3.274,126.400,31.323,73.21,69.57,35.622,0.000,0.000,0.000,3.234
1753506000.4519727,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,73.21,69.57,35.622,0.000,0.000,0.000,3.240
1753506001.6686072,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,73.21,69.57,35.622,0.000,0.000,0.000,3.240
1753506002.884757,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.21,69.57,35.622,0.000,0.000,0.000,3.240
1753506004.101358,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.323,73.21,69.57,35.622,0.000,0.000,0.000,3.240
1753506005.3176877,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,73.21,69.57,35.622,0.000,0.000,0.000,3.240
1753506006.5336185,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.323,73.20,69.57,35.622,0.000,0.000,0.000,3.240
1753506007.7502682,5,USB_disconnected,WLC_disconnected,3.274,125.600,31.323,73.20,69.57,35.622,0.000,0.000,0.000,3.240
1753506008.966559,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.323,73.20,69.57,35.622,0.000,0.000,0.000,3.240
1753506010.182942,5,USB_disconnected,WLC_disconnected,3.274,119.600,31.323,73.20,69.57,35.622,0.000,0.000,0.000,3.240
1753506011.3991752,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,73.19,69.57,35.622,0.000,0.000,0.000,3.240
1753506012.6154642,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.19,69.57,34.829,0.000,0.000,0.000,3.240
1753506013.831718,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.19,69.57,35.622,0.000,0.000,0.000,3.240
1753506015.0480819,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.323,73.19,69.57,35.622,0.000,0.000,0.000,3.240
1753506016.264494,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,73.18,69.57,35.622,0.000,0.000,0.000,3.240
1753506017.481135,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.18,69.57,35.622,0.000,0.000,0.000,3.240
1753506018.6972258,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,73.18,69.57,35.622,0.000,0.000,0.000,3.234
1753506019.9134352,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.323,73.18,69.57,35.622,0.000,0.000,0.000,3.246
1753506021.1297536,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.323,73.17,69.57,35.622,0.000,0.000,0.000,3.240
1753506022.3457847,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,73.17,69.57,35.622,0.000,0.000,0.000,3.240
1753506023.5619497,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.17,69.57,35.622,0.000,0.000,0.000,3.240
1753506024.778914,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.323,73.16,69.57,35.622,0.000,0.000,0.000,3.240
1753506025.994939,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.16,69.57,35.622,0.000,0.000,0.000,3.240
1753506027.2113006,5,USB_disconnected,WLC_disconnected,3.274,111.600,31.323,73.16,69.57,35.622,0.000,0.000,0.000,3.240
1753506028.4273949,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,73.16,69.57,35.622,0.000,0.000,0.000,3.246
1753506029.643743,5,USB_disconnected,WLC_disconnected,3.274,125.200,31.323,73.16,69.57,35.622,0.000,0.000,0.000,3.246
1753506030.860349,5,USB_disconnected,WLC_disconnected,3.269,124.000,31.323,73.15,69.57,35.622,0.000,0.000,0.000,3.246
1753506032.0768714,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,73.15,69.57,34.829,0.000,0.000,0.000,3.246
1753506033.2926033,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,73.15,69.57,35.622,0.000,0.000,0.000,3.246
1753506034.5090146,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,73.15,69.57,35.622,0.000,0.000,0.000,3.246
1753506035.72557,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,73.15,69.57,35.622,0.000,0.000,0.000,3.246
1753506036.9419596,5,USB_disconnected,WLC_disconnected,3.274,128.399,31.323,73.15,69.57,35.622,0.000,0.000,0.000,3.240
1753506038.1582716,5,USB_disconnected,WLC_disconnected,3.274,121.200,31.323,73.15,69.57,35.622,0.000,0.000,0.000,3.240
1753506039.3742518,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.14,69.57,35.622,0.000,0.000,0.000,3.240
1753506040.5905826,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,73.14,69.57,35.622,0.000,0.000,0.000,3.240
1753506041.8068626,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,73.14,69.57,35.622,0.000,0.000,0.000,3.240
1753506043.0235572,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.14,69.57,34.829,0.000,0.000,0.000,3.240
1753506044.2399814,5,USB_disconnected,WLC_disconnected,3.269,124.800,31.323,73.14,69.57,35.622,0.000,0.000,0.000,3.240
1753506045.4562676,5,USB_disconnected,WLC_disconnected,3.269,124.000,31.323,73.13,69.57,35.622,0.000,0.000,0.000,3.234
1753506046.6722846,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,73.13,69.57,35.622,0.000,0.000,0.000,3.246
1753506047.8885696,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.323,73.13,69.57,35.622,0.000,0.000,0.000,3.240
1753506049.1048553,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.12,69.57,35.622,0.000,0.000,0.000,3.240
1753506050.321489,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.323,73.12,69.57,35.622,0.000,0.000,0.000,3.240
1753506051.5377007,5,USB_disconnected,WLC_disconnected,3.274,124.000,31.323,73.12,69.57,35.622,0.000,0.000,0.000,3.240
1753506052.7537422,5,USB_disconnected,WLC_disconnected,3.274,122.000,31.323,73.12,69.57,35.622,0.000,0.000,0.000,3.234
1753506053.9703279,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.323,73.11,69.57,35.622,0.000,0.000,0.000,3.240
1753506055.1865146,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,73.11,69.57,35.622,0.000,0.000,0.000,3.240
1753506056.4028718,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.11,69.57,35.622,0.000,0.000,0.000,3.240
1753506057.6194592,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.323,73.11,69.57,35.622,0.000,0.000,0.000,3.234
1753506058.8353941,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.323,73.10,69.57,35.622,0.000,0.000,0.000,3.240
1753506060.0516927,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.10,69.57,35.622,0.000,0.000,0.000,3.240
1753506061.2680955,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.323,73.10,69.57,35.622,0.000,0.000,0.000,3.240
1753506062.484323,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.09,69.57,35.622,0.000,0.000,0.000,3.240
1753506063.7010152,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.323,73.09,69.57,35.622,0.000,0.000,0.000,3.234
1753506064.917076,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.09,69.57,35.622,0.000,0.000,0.000,3.240
1753506066.1333039,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,73.08,69.57,35.622,0.000,0.000,0.000,3.240
1753506067.3495867,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,73.08,69.57,35.622,0.000,0.000,0.000,3.240
1753506068.5658705,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.08,69.57,34.829,0.000,0.000,0.000,3.240
1753506069.7823274,5,USB_disconnected,WLC_disconnected,3.274,118.400,31.323,73.08,69.57,35.622,0.000,0.000,0.000,3.240
1753506070.998666,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.323,73.08,69.57,35.622,0.000,0.000,0.000,3.234
1753506072.2149076,5,USB_disconnected,WLC_disconnected,3.274,122.000,31.323,73.08,69.57,35.622,0.000,0.000,0.000,3.240
1753506073.4313135,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.07,69.57,35.622,0.000,0.000,0.000,3.240
1753506074.6476607,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.07,69.57,35.622,0.000,0.000,0.000,3.240
1753506075.863921,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.07,69.57,35.622,0.000,0.000,0.000,3.240
1753506077.0805087,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.07,69.57,35.622,0.000,0.000,0.000,3.240
1753506078.296505,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,73.07,69.57,35.622,0.000,0.000,0.000,3.240
1753506079.5129113,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,73.06,69.57,35.622,0.000,0.000,0.000,3.240
1753506080.7292569,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.06,69.57,35.622,0.000,0.000,0.000,3.240
1753506081.94557,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,73.06,69.57,35.622,0.000,0.000,0.000,3.234
1753506083.1619565,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,73.06,69.57,35.622,0.000,0.000,0.000,3.234
1753506084.3783302,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.323,73.06,69.57,35.622,0.000,0.000,0.000,3.240
1753506085.5943198,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,73.05,69.57,35.622,0.000,0.000,0.000,3.240
1753506086.8108442,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,73.05,69.57,35.622,0.000,0.000,0.000,3.240
1753506088.026913,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.05,69.57,35.622,0.000,0.000,0.000,3.240
1753506089.243572,5,USB_disconnected,WLC_disconnected,3.269,110.400,31.323,73.04,69.57,35.622,0.000,0.000,0.000,3.240
1753506090.459885,5,USB_disconnected,WLC_disconnected,3.274,107.600,31.323,73.04,69.57,35.622,0.000,0.000,0.000,3.240
1753506091.6757615,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.323,73.04,69.57,35.622,0.000,0.000,0.000,3.240
1753506092.8920953,5,USB_disconnected,WLC_disconnected,3.274,108.800,31.323,73.04,69.57,35.622,0.000,0.000,0.000,3.240
1753506094.108684,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.323,73.03,69.57,35.622,0.000,0.000,0.000,3.240
1753506095.3248348,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.323,73.03,69.57,35.622,0.000,0.000,0.000,3.240
1753506096.5412738,5,USB_disconnected,WLC_disconnected,3.269,125.200,31.323,73.03,69.57,35.622,0.000,0.000,0.000,3.234
1753506097.7576573,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.323,73.02,69.57,35.622,0.000,0.000,0.000,3.240
1753506098.9740422,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,73.02,69.57,35.622,0.000,0.000,0.000,3.240
1753506100.1903355,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.323,73.01,69.57,35.622,0.000,0.000,0.000,3.240
1753506101.4064028,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,73.01,69.57,35.622,0.000,0.000,0.000,3.240
1753506102.6230688,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.323,73.01,69.57,35.622,0.000,0.000,0.000,3.240
1753506103.839164,5,USB_disconnected,WLC_disconnected,3.269,124.800,31.323,73.00,69.57,35.622,0.000,0.000,0.000,3.240
1753506105.0556269,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,73.00,69.57,35.622,0.000,0.000,0.000,3.234
1753506106.2717812,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.323,73.00,69.57,35.622,0.000,0.000,0.000,3.240
1753506107.4877439,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,73.00,69.57,35.622,0.000,0.000,0.000,3.240
1753506108.7041175,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.323,72.99,69.57,35.622,0.000,0.000,0.000,3.240
1753506109.9210093,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,72.99,69.57,35.622,0.000,0.000,0.000,3.240
1753506111.137239,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,72.99,69.57,35.622,0.000,0.000,0.000,3.234
1753506112.3535695,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.323,72.99,69.57,35.622,0.000,0.000,0.000,3.234
1753506113.5696433,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.323,72.99,69.57,35.622,0.000,0.000,0.000,3.240
1753506114.7860632,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,72.99,69.57,35.622,0.000,0.000,0.000,3.240
1753506116.0020976,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.323,72.98,69.57,35.622,0.000,0.000,0.000,3.240
1753506117.2189412,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,72.98,69.57,35.622,0.000,0.000,0.000,3.240
1753506118.4350424,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,72.98,69.57,35.622,0.000,0.000,0.000,3.240
1753506119.6513145,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.323,72.98,69.57,35.622,0.000,0.000,0.000,3.240
1753506120.8676908,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.323,72.97,69.57,35.622,0.000,0.000,0.000,3.240
1753506122.0839858,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,72.97,69.57,35.622,0.000,0.000,0.000,3.240
1753506123.3003428,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.323,72.97,69.57,35.622,0.000,0.000,0.000,3.240
1753506124.5166516,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,72.97,69.57,35.622,0.000,0.000,0.000,3.240
1753506125.7328126,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,72.96,69.57,35.622,0.000,0.000,0.000,3.240
1753506126.9492779,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.323,72.96,69.57,35.622,0.000,0.000,0.000,3.240
1753506128.1654336,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,72.96,69.57,35.622,0.000,0.000,0.000,3.240
1753506129.3822546,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.323,72.95,69.57,35.622,0.000,0.000,0.000,3.240
1753506130.598461,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,72.95,69.57,35.622,0.000,0.000,0.000,3.234
1753506131.8143458,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,72.95,69.57,35.622,0.000,0.000,0.000,3.240
1753506133.0308475,5,USB_disconnected,WLC_disconnected,3.274,114.000,31.323,72.95,69.57,35.622,0.000,0.000,0.000,3.240
1753506134.2471828,5,USB_disconnected,WLC_disconnected,3.269,124.000,31.323,72.94,69.57,35.622,0.000,0.000,0.000,3.240
1753506135.4631295,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,72.94,69.57,35.622,0.000,0.000,0.000,3.240
1753506136.6800647,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.323,72.94,69.57,35.622,0.000,0.000,0.000,3.240
1753506137.8960226,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.323,72.93,69.57,35.622,0.000,0.000,0.000,3.240
1753506139.112338,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.323,72.93,69.57,35.622,0.000,0.000,0.000,3.240
1753506140.3286028,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.323,72.92,69.57,35.622,0.000,0.000,0.000,3.240
1753506141.54484,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.323,72.92,69.57,35.622,0.000,0.000,0.000,3.246
1753506142.7614613,5,USB_disconnected,WLC_disconnected,3.269,126.000,31.323,72.92,69.57,35.622,0.000,0.000,0.000,3.240
1753506143.977934,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.323,72.91,69.57,35.622,0.000,0.000,0.000,3.246
1753506145.1938295,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,72.91,69.57,35.622,0.000,0.000,0.000,3.246
1753506146.4100757,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,72.91,69.57,35.622,0.000,0.000,0.000,3.246
1753506147.626615,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,72.91,69.57,35.622,0.000,0.000,0.000,3.246
1753506148.8430912,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,72.90,69.57,35.622,0.000,0.000,0.000,3.240
1753506150.0594242,5,USB_disconnected,WLC_disconnected,3.274,125.600,31.323,72.90,69.57,35.622,0.000,0.000,0.000,3.234
1753506151.275636,5,USB_disconnected,WLC_disconnected,3.274,123.200,31.323,72.90,69.57,35.622,0.000,0.000,0.000,3.240
1753506152.4917572,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,72.90,69.57,35.622,0.000,0.000,0.000,3.240
1753506153.7080038,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,72.90,69.57,35.622,0.000,0.000,0.000,3.240
1753506154.924682,5,USB_disconnected,WLC_disconnected,3.274,120.800,31.323,72.89,69.57,35.622,0.000,0.000,0.000,3.240
1753506156.1409721,5,USB_disconnected,WLC_disconnected,3.269,124.800,31.323,72.89,69.57,35.622,0.000,0.000,0.000,3.240
1753506157.357385,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,72.89,69.57,35.622,0.000,0.000,0.000,3.234
1753506158.5735917,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,72.89,69.57,34.829,0.000,0.000,0.000,3.240
1753506159.7897499,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.323,72.88,69.57,35.622,0.000,0.000,0.000,3.240
1753506161.0059974,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.323,72.88,69.57,35.622,0.000,0.000,0.000,3.240
1753506162.2222857,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.323,72.88,69.57,35.622,0.000,0.000,0.000,3.240
1753506163.4390461,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.323,72.88,69.57,35.622,0.000,0.000,0.000,3.240
1753506164.6548977,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,72.87,69.57,35.622,0.000,0.000,0.000,3.234
1753506165.871427,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,72.87,69.57,35.622,0.000,0.000,0.000,3.240
1753506167.0877454,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,72.86,69.57,35.622,0.000,0.000,0.000,3.240
1753506168.3039944,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,72.86,69.57,35.622,0.000,0.000,0.000,3.240
1753506169.5205832,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,72.86,69.57,35.622,0.000,0.000,0.000,3.240
1753506170.7366524,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.323,72.86,69.57,35.622,0.000,0.000,0.000,3.240
1753506171.9694314,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,72.85,69.57,35.622,0.000,0.000,0.000,3.240
1753506173.1858053,5,USB_disconnected,WLC_disconnected,3.269,116.000,31.323,72.85,69.57,35.622,0.000,0.000,0.000,3.240
1753506174.4022164,5,USB_disconnected,WLC_disconnected,3.269,118.400,31.323,72.84,69.57,35.622,0.000,0.000,0.000,3.234
1753506175.6185434,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.323,72.84,69.57,35.622,0.000,0.000,0.000,3.240
1753506176.8345783,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.323,72.83,69.57,35.622,0.000,0.000,0.000,3.240
1753506178.0508924,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.323,72.83,69.57,35.622,0.000,0.000,0.000,3.234
1753506179.2672668,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,72.82,69.57,35.622,0.000,0.000,0.000,3.240
1753506180.4838452,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,72.82,69.57,35.622,0.000,0.000,0.000,3.234
1753506181.7000756,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,72.82,69.57,35.622,0.000,0.000,0.000,3.240
1753506182.9160457,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.323,72.82,69.57,35.622,0.000,0.000,0.000,3.234
1753506184.1326702,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.323,72.82,69.57,35.622,0.000,0.000,0.000,3.234
1753506185.3486936,5,USB_disconnected,WLC_disconnected,3.269,121.200,31.323,72.81,69.57,35.622,0.000,0.000,0.000,3.234
1753506186.5650904,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,72.81,69.57,35.622,0.000,0.000,0.000,3.240
1753506187.7816427,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,72.81,69.57,35.622,0.000,0.000,0.000,3.240
1753506188.998039,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.323,72.81,69.57,35.622,0.000,0.000,0.000,3.240
