time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112298.214135,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112299.2991235,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112300.3841698,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112301.468607,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112302.5533376,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112303.638158,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112304.7233837,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112305.8077848,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753112306.892603,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753112307.9771547,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112309.0624743,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112310.1474369,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112311.2319863,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112312.3166828,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112313.4017165,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112314.5026014,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112315.6040802,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112316.6885877,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112317.773496,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753112318.8584769,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112319.9597416,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112321.044742,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112322.1294298,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112323.21418,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112324.2987156,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112325.3840559,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112326.4685345,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753112327.5535498,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112328.6385934,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112329.7231624,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112330.8075755,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112331.8923504,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112332.9775593,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112334.0625575,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.661
1753112335.1471353,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112336.2318642,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112337.316811,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112338.4016867,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112339.4861019,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112340.5708978,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112341.6560426,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112342.7410932,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112343.8259075,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112344.9104772,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112345.9951303,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112347.0802305,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112348.1648865,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112349.2497694,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112350.3345518,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112351.4193597,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112352.5204537,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112353.6051037,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112354.6898768,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753112355.7749574,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112356.8595304,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753112357.960713,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112359.0619364,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112360.1632264,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112361.2483246,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112362.3330855,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112363.4180882,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112364.519052,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112365.6204731,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753112366.7217262,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112367.806253,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112368.891453,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112369.9760458,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112371.0607157,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112372.1622057,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112373.2633703,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112374.3485317,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112375.4331748,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112376.5177224,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112377.6030803,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112378.7041256,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112379.805216,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112380.9063451,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112381.990726,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112383.0761755,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112384.1611233,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112385.262289,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112386.3635476,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753112387.4484265,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112388.5329754,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112389.6180277,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112390.7189443,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112391.8203745,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112392.9216652,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112394.0228882,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112395.1238525,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112396.2087488,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112397.2939548,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112398.3788292,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112399.4798627,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112400.5812187,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112401.682447,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112402.7838619,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112403.868595,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112404.9531446,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112406.038038,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112407.1393445,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112408.2406635,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112409.3419478,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112410.4432201,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112411.527999,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112412.6290483,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112413.730363,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112414.8150437,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112415.900196,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112417.0014367,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112418.102698,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112419.2037766,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112420.304913,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112421.4061673,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112422.491221,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112423.5922647,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112424.6771376,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112425.7784848,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112426.879711,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753112427.9808235,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112429.082506,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112430.1835978,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112431.2846215,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112432.3859622,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112433.470734,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112434.5718865,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112435.6730764,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112436.774372,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112437.875384,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112438.9606159,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753112440.0618386,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112441.16308,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112442.2643678,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112443.3653724,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112444.4667625,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112445.5680053,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112446.6692145,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112447.7701774,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112448.8714235,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112449.9730384,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112451.0578587,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112452.1591673,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112453.2602816,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112454.3615525,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112455.4627962,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112456.5640502,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112457.66521,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112458.7664628,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112459.8677335,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112460.95277,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112462.0537271,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112463.1550305,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112464.240198,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112465.3245838,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112466.425638,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112467.5271294,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112468.6284623,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112469.729759,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112470.8309739,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112471.931814,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112473.033365,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753112474.1346354,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112475.235568,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112476.3371513,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112477.438686,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112478.539905,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112479.6413383,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112480.742606,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112481.843657,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753112482.9446592,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112484.0458739,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112485.1473002,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753112486.248243,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112487.3495903,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112488.4509845,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112489.5521324,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112490.653312,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112491.7546637,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112492.8560953,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112493.9570959,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112495.0586905,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112496.1598244,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753112497.261106,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112498.3621955,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112499.4633782,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112500.5645623,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112501.665973,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112502.7671943,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112503.868209,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112504.9695013,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112506.070981,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112507.1721904,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
