time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753408196.4218,5,USB_disconnected,WLC_disconnected,3.304,116.400,17.136,99.65,99.65,20.562,0.000,0.000,0.000,3.284
1753408197.6218128,5,USB_disconnected,WLC_disconnected,3.304,113.600,17.136,99.64,99.64,19.770,0.000,0.000,0.000,3.284
1753408198.8213313,5,USB_disconnected,WLC_disconnected,3.304,113.200,17.136,99.63,99.63,20.562,0.000,0.000,0.000,3.284
1753408200.0217426,5,USB_disconnected,WLC_disconnected,3.304,116.800,17.136,99.62,99.62,19.770,0.000,0.000,0.000,3.284
1753408201.2214332,5,USB_disconnected,WLC_disconnected,3.304,112.800,17.136,99.61,99.61,19.770,0.000,0.000,0.000,3.284
1753408202.4211433,5,USB_disconnected,WLC_disconnected,3.304,117.600,17.136,99.61,99.61,19.770,0.000,0.000,0.000,3.284
1753408203.6211307,5,USB_disconnected,WLC_disconnected,3.304,108.400,17.136,99.60,99.60,19.770,0.000,0.000,0.000,3.277
1753408204.8212612,5,USB_disconnected,WLC_disconnected,3.304,116.400,17.136,99.59,99.59,19.770,0.000,0.000,0.000,3.284
1753408206.0208848,5,USB_disconnected,WLC_disconnected,3.304,112.400,17.136,99.59,99.59,20.562,0.000,0.000,0.000,3.277
1753408207.220851,5,USB_disconnected,WLC_disconnected,3.304,110.000,17.136,99.58,99.58,19.770,0.000,0.000,0.000,3.277
1753408208.420817,5,USB_disconnected,WLC_disconnected,3.299,115.600,17.136,99.57,99.57,19.770,0.000,0.000,0.000,3.277
1753408209.62048,5,USB_disconnected,WLC_disconnected,3.304,112.800,17.136,99.57,99.57,19.770,0.000,0.000,0.000,3.277
1753408210.8205287,5,USB_disconnected,WLC_disconnected,3.294,116.800,17.037,99.56,99.56,19.770,0.000,0.000,0.000,3.277
1753408212.0201323,5,USB_disconnected,WLC_disconnected,3.299,112.800,17.037,99.55,99.55,19.770,0.000,0.000,0.000,3.277
1753408213.220105,5,USB_disconnected,WLC_disconnected,3.294,113.600,17.037,99.54,99.54,19.770,0.000,0.000,0.000,3.277
1753408214.419863,5,USB_disconnected,WLC_disconnected,3.294,112.800,17.037,99.53,99.53,19.770,0.000,0.000,0.000,3.277
1753408215.6199772,5,USB_disconnected,WLC_disconnected,3.294,116.800,17.037,99.52,99.52,19.770,0.000,0.000,0.000,3.277
1753408216.8198035,5,USB_disconnected,WLC_disconnected,3.294,113.200,17.037,99.51,99.51,19.770,0.000,0.000,0.000,3.271
1753408218.0197754,5,USB_disconnected,WLC_disconnected,3.294,114.400,17.037,99.50,99.50,19.770,0.000,0.000,0.000,3.277
1753408219.2192914,5,USB_disconnected,WLC_disconnected,3.294,112.400,17.037,99.50,99.50,19.770,0.000,0.000,0.000,3.271
1753408220.4195235,5,USB_disconnected,WLC_disconnected,3.294,115.200,17.037,99.49,99.49,19.770,0.000,0.000,0.000,3.271
1753408221.6194165,5,USB_disconnected,WLC_disconnected,3.294,113.200,17.037,99.48,99.48,19.770,0.000,0.000,0.000,3.271
1753408222.8190498,5,USB_disconnected,WLC_disconnected,3.294,116.800,17.037,99.47,99.47,19.770,0.000,0.000,0.000,3.271
1753408224.0189602,5,USB_disconnected,WLC_disconnected,3.294,118.400,17.037,99.47,99.47,19.770,0.000,0.000,0.000,3.265
1753408225.219047,5,USB_disconnected,WLC_disconnected,3.294,121.600,17.037,99.46,99.46,19.770,0.000,0.000,0.000,3.271
1753408226.418805,5,USB_disconnected,WLC_disconnected,3.294,113.200,17.037,99.45,99.45,19.770,0.000,0.000,0.000,3.265
1753408227.618711,5,USB_disconnected,WLC_disconnected,3.289,113.600,16.937,99.44,99.44,19.770,0.000,0.000,0.000,3.271
1753408228.818687,5,USB_disconnected,WLC_disconnected,3.294,112.400,16.937,99.44,99.44,19.770,0.000,0.000,0.000,3.271
1753408230.0184712,5,USB_disconnected,WLC_disconnected,3.289,111.200,16.937,99.43,99.43,19.770,0.000,0.000,0.000,3.271
1753408231.2182164,5,USB_disconnected,WLC_disconnected,3.284,118.000,16.937,99.42,99.42,19.770,0.000,0.000,0.000,3.271
1753408232.4182575,5,USB_disconnected,WLC_disconnected,3.284,113.200,16.937,99.41,99.41,20.562,0.000,0.000,0.000,3.271
1753408233.6181371,5,USB_disconnected,WLC_disconnected,3.289,115.600,16.937,99.40,99.40,19.770,0.000,0.000,0.000,3.265
1753408234.818071,5,USB_disconnected,WLC_disconnected,3.289,112.400,16.937,99.39,99.39,19.770,0.000,0.000,0.000,3.265
1753408236.017691,5,USB_disconnected,WLC_disconnected,3.289,115.200,16.937,99.38,99.38,19.770,0.000,0.000,0.000,3.265
1753408237.217834,5,USB_disconnected,WLC_disconnected,3.284,112.800,16.937,99.37,99.37,19.770,0.000,0.000,0.000,3.265
1753408238.4173648,5,USB_disconnected,WLC_disconnected,3.284,111.200,16.937,99.36,99.36,19.770,0.000,0.000,0.000,3.265
1753408239.6173992,5,USB_disconnected,WLC_disconnected,3.284,112.400,16.937,99.35,99.35,19.770,0.000,0.000,0.000,3.265
1753408240.8169518,5,USB_disconnected,WLC_disconnected,3.284,112.800,16.937,99.34,99.34,19.770,0.000,0.000,0.000,3.265
1753408242.0172377,5,USB_disconnected,WLC_disconnected,3.284,116.800,16.937,99.33,99.33,19.770,0.000,0.000,0.000,3.265
1753408243.2170208,5,USB_disconnected,WLC_disconnected,3.284,112.400,16.937,99.32,99.32,19.770,0.000,0.000,0.000,3.265
1753408244.4168398,5,USB_disconnected,WLC_disconnected,3.284,115.600,16.937,99.31,99.31,19.770,0.000,0.000,0.000,3.259
1753408245.6166463,5,USB_disconnected,WLC_disconnected,3.284,112.400,16.937,99.30,99.30,19.770,0.000,0.000,0.000,3.265
1753408246.8166592,5,USB_disconnected,WLC_disconnected,3.284,114.400,16.937,99.29,99.29,19.770,0.000,0.000,0.000,3.259
1753408248.0164533,5,USB_disconnected,WLC_disconnected,3.284,115.600,16.937,99.28,99.28,19.770,0.000,0.000,0.000,3.259
1753408249.2163477,5,USB_disconnected,WLC_disconnected,3.279,115.200,16.837,99.27,99.27,19.770,0.000,0.000,0.000,3.259
1753408250.4160802,5,USB_disconnected,WLC_disconnected,3.284,115.600,16.837,99.26,99.26,19.770,0.000,0.000,0.000,3.259
1753408251.6158998,5,USB_disconnected,WLC_disconnected,3.284,111.200,16.937,99.25,99.25,19.770,0.000,0.000,0.000,3.259
1753408252.815943,5,USB_disconnected,WLC_disconnected,3.284,115.600,16.937,99.24,99.24,19.770,0.000,0.000,0.000,3.252
1753408254.0157382,5,USB_disconnected,WLC_disconnected,3.279,113.200,16.837,99.23,99.23,19.770,0.000,0.000,0.000,3.259
1753408255.2152834,5,USB_disconnected,WLC_disconnected,3.279,117.200,16.837,99.22,99.22,19.770,0.000,0.000,0.000,3.259
1753408256.4155881,5,USB_disconnected,WLC_disconnected,3.279,114.400,16.837,99.21,99.21,19.770,0.000,0.000,0.000,3.259
1753408257.6154466,5,USB_disconnected,WLC_disconnected,3.279,114.400,16.837,99.20,99.20,19.770,0.000,0.000,0.000,3.259
1753408258.8151112,5,USB_disconnected,WLC_disconnected,3.279,113.200,16.837,99.19,99.19,19.770,0.000,0.000,0.000,3.259
1753408260.014746,5,USB_disconnected,WLC_disconnected,3.279,117.600,16.837,99.18,99.18,19.770,0.000,0.000,0.000,3.259
1753408261.2149258,5,USB_disconnected,WLC_disconnected,3.279,113.200,16.837,99.17,99.17,19.770,0.000,0.000,0.000,3.259
1753408262.4147637,5,USB_disconnected,WLC_disconnected,3.279,113.600,16.837,99.16,99.16,19.770,0.000,0.000,0.000,3.259
1753408263.6146612,5,USB_disconnected,WLC_disconnected,3.274,115.600,16.837,99.15,99.15,19.770,0.000,0.000,0.000,3.259
1753408264.8144474,5,USB_disconnected,WLC_disconnected,3.279,116.000,16.837,99.14,99.14,19.770,0.000,0.000,0.000,3.265
1753408266.0142431,5,USB_disconnected,WLC_disconnected,3.274,115.600,16.837,99.12,99.12,19.770,0.000,0.000,0.000,3.265
1753408267.2142148,5,USB_disconnected,WLC_disconnected,3.274,116.000,16.837,99.11,99.11,19.770,0.000,0.000,0.000,3.265
1753408268.4140375,5,USB_disconnected,WLC_disconnected,3.274,115.600,16.837,99.10,99.10,19.770,0.000,0.000,0.000,3.265
1753408269.6139753,5,USB_disconnected,WLC_disconnected,3.274,111.200,16.837,99.09,99.09,19.770,0.000,0.000,0.000,3.259
1753408270.8138952,5,USB_disconnected,WLC_disconnected,3.274,111.600,16.837,99.08,99.08,19.770,0.000,0.000,0.000,3.259
1753408272.0134313,5,USB_disconnected,WLC_disconnected,3.274,112.800,16.837,99.07,99.07,19.770,0.000,0.000,0.000,3.259
1753408273.213463,5,USB_disconnected,WLC_disconnected,3.274,115.200,16.837,99.06,99.06,19.770,0.000,0.000,0.000,3.259
1753408274.413498,5,USB_disconnected,WLC_disconnected,3.274,98.800,16.837,99.05,99.05,19.770,0.000,0.000,0.000,3.259
1753408275.6132314,5,USB_disconnected,WLC_disconnected,3.274,95.600,16.837,99.03,99.03,19.770,0.000,0.000,0.000,3.259
1753408276.8129766,5,USB_disconnected,WLC_disconnected,3.279,97.200,16.738,99.02,99.02,19.770,0.000,0.000,0.000,3.246
1753408278.0129418,5,USB_disconnected,WLC_disconnected,3.279,100.400,16.837,99.01,99.01,19.770,0.000,0.000,0.000,3.252
1753408279.2129312,5,USB_disconnected,WLC_disconnected,3.279,108.800,16.738,99.00,99.00,19.770,0.000,0.000,0.000,3.246
1753408280.4127638,5,USB_disconnected,WLC_disconnected,3.274,100.400,16.738,98.99,98.99,19.770,0.000,0.000,0.000,3.252
1753408281.6127093,5,USB_disconnected,WLC_disconnected,3.274,105.600,16.738,98.98,98.98,19.770,0.000,0.000,0.000,3.252
1753408282.8125222,5,USB_disconnected,WLC_disconnected,3.274,99.600,16.738,98.97,98.97,19.770,0.000,0.000,0.000,3.252
1753408284.0120773,5,USB_disconnected,WLC_disconnected,3.274,107.200,16.738,98.96,98.96,19.770,0.000,0.000,0.000,3.252
1753408285.2117786,5,USB_disconnected,WLC_disconnected,3.274,111.200,16.738,98.95,98.95,19.770,0.000,0.000,0.000,3.252
1753408286.4115555,5,USB_disconnected,WLC_disconnected,3.274,108.400,16.738,98.94,98.94,19.770,0.000,0.000,0.000,3.252
1753408287.6117995,5,USB_disconnected,WLC_disconnected,3.274,111.600,16.738,98.93,98.93,19.770,0.000,0.000,0.000,3.252
1753408288.8116732,5,USB_disconnected,WLC_disconnected,3.274,115.600,16.738,98.92,98.92,19.770,0.000,0.000,0.000,3.252
1753408290.0116007,5,USB_disconnected,WLC_disconnected,3.269,111.600,16.738,98.91,98.91,19.770,0.000,0.000,0.000,3.252
1753408291.211086,5,USB_disconnected,WLC_disconnected,3.274,108.400,16.738,98.90,98.90,19.770,0.000,0.000,0.000,3.252
1753408292.4109328,5,USB_disconnected,WLC_disconnected,3.269,113.200,16.738,98.89,98.89,19.770,0.000,0.000,0.000,3.246
1753408293.6110115,5,USB_disconnected,WLC_disconnected,3.274,115.600,16.738,98.88,98.88,19.770,0.000,0.000,0.000,3.252
1753408294.8110497,5,USB_disconnected,WLC_disconnected,3.269,111.600,16.738,98.87,98.87,19.770,0.000,0.000,0.000,3.246
1753408296.0110154,5,USB_disconnected,WLC_disconnected,3.274,115.600,16.738,98.86,98.86,19.770,0.000,0.000,0.000,3.252
1753408297.2107487,5,USB_disconnected,WLC_disconnected,3.269,116.000,16.738,98.85,98.85,19.770,0.000,0.000,0.000,3.246
1753408298.41066,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.738,98.84,98.84,19.770,0.000,0.000,0.000,3.252
1753408299.6103737,5,USB_disconnected,WLC_disconnected,3.269,113.200,16.738,98.83,98.83,19.770,0.000,0.000,0.000,3.246
1753408300.809994,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.738,98.81,98.81,19.770,0.000,0.000,0.000,3.252
1753408302.0098948,5,USB_disconnected,WLC_disconnected,3.269,116.400,16.738,98.80,98.80,19.770,0.000,0.000,0.000,3.246
1753408303.2101028,5,USB_disconnected,WLC_disconnected,3.269,116.800,16.738,98.79,98.79,19.770,0.000,0.000,0.000,3.252
1753408304.4100375,5,USB_disconnected,WLC_disconnected,3.269,115.600,16.738,98.78,98.78,19.770,0.000,0.000,0.000,3.246
1753408305.6097884,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.738,98.77,98.77,19.770,0.000,0.000,0.000,3.246
1753408306.8093436,5,USB_disconnected,WLC_disconnected,3.274,114.000,16.738,98.76,98.76,19.770,0.000,0.000,0.000,3.246
1753408308.0096216,5,USB_disconnected,WLC_disconnected,3.269,114.400,16.738,98.75,98.75,19.770,0.000,0.000,0.000,3.246
1753408309.2093751,5,USB_disconnected,WLC_disconnected,3.269,118.800,16.738,98.74,98.74,19.770,0.000,0.000,0.000,3.246
1753408310.4093502,5,USB_disconnected,WLC_disconnected,3.269,121.600,16.738,98.73,98.73,19.770,0.000,0.000,0.000,3.246
1753408311.6088986,5,USB_disconnected,WLC_disconnected,3.269,108.400,16.738,98.71,98.71,19.770,0.000,0.000,0.000,3.246
1753408312.809116,5,USB_disconnected,WLC_disconnected,3.269,111.200,16.738,98.70,98.70,19.770,0.000,0.000,0.000,3.246
1753408314.0088046,5,USB_disconnected,WLC_disconnected,3.264,118.400,16.738,98.69,98.69,19.770,0.000,0.000,0.000,3.246
1753408315.2088392,5,USB_disconnected,WLC_disconnected,3.269,113.200,16.738,98.68,98.68,19.770,0.000,0.000,0.000,3.246
1753408316.4087422,5,USB_disconnected,WLC_disconnected,3.269,115.600,16.638,98.67,98.67,19.770,0.000,0.000,0.000,3.246
1753408317.608688,5,USB_disconnected,WLC_disconnected,3.269,111.600,16.738,98.66,98.66,19.770,0.000,0.000,0.000,3.246
1753408318.8085713,5,USB_disconnected,WLC_disconnected,3.264,110.800,16.638,98.65,98.65,19.770,0.000,0.000,0.000,3.246
1753408320.007805,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,98.63,98.63,19.770,0.000,0.000,0.000,3.246
1753408321.2079928,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.638,98.62,98.62,19.770,0.000,0.000,0.000,3.246
1753408322.4077635,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.738,98.61,98.61,19.770,0.000,0.000,0.000,3.246
1753408323.6077855,5,USB_disconnected,WLC_disconnected,3.269,116.800,16.638,98.60,98.60,19.770,0.000,0.000,0.000,3.246
1753408324.8077648,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.638,98.59,98.59,19.770,0.000,0.000,0.000,3.246
1753408326.007663,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.638,98.57,98.57,19.770,0.000,0.000,0.000,3.246
1753408327.207336,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.638,98.56,98.56,18.977,0.000,0.000,0.000,3.246
1753408328.4073162,5,USB_disconnected,WLC_disconnected,3.269,113.600,16.638,98.55,98.55,19.770,0.000,0.000,0.000,3.246
1753408329.6070037,5,USB_disconnected,WLC_disconnected,3.269,108.400,16.638,98.54,98.54,19.770,0.000,0.000,0.000,3.246
1753408330.806935,5,USB_disconnected,WLC_disconnected,3.264,111.200,16.638,98.53,98.53,19.770,0.000,0.000,0.000,3.246
1753408332.0067184,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.638,98.51,98.51,19.770,0.000,0.000,0.000,3.246
1753408333.2062888,5,USB_disconnected,WLC_disconnected,3.269,116.000,16.638,98.50,98.50,19.770,0.000,0.000,0.000,3.246
1753408334.406563,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.638,98.49,98.49,19.770,0.000,0.000,0.000,3.240
1753408335.6065898,5,USB_disconnected,WLC_disconnected,3.264,121.600,16.638,98.48,98.48,18.977,0.000,0.000,0.000,3.246
1753408336.806149,5,USB_disconnected,WLC_disconnected,3.264,118.400,16.638,98.47,98.47,19.770,0.000,0.000,0.000,3.240
1753408338.0057921,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,98.46,98.46,19.770,0.000,0.000,0.000,3.246
1753408339.206017,5,USB_disconnected,WLC_disconnected,3.264,114.000,16.638,98.45,98.45,19.770,0.000,0.000,0.000,3.240
1753408340.4058132,5,USB_disconnected,WLC_disconnected,3.264,114.800,16.638,98.43,98.43,19.770,0.000,0.000,0.000,3.246
1753408341.6056726,5,USB_disconnected,WLC_disconnected,3.264,117.600,16.638,98.42,98.42,19.770,0.000,0.000,0.000,3.246
1753408342.8220067,5,USB_disconnected,WLC_disconnected,3.264,118.000,16.638,98.41,98.41,19.770,0.000,0.000,0.000,3.246
1753408344.0219324,5,USB_disconnected,WLC_disconnected,3.264,116.400,16.638,98.40,98.40,18.977,0.000,0.000,0.000,3.246
1753408345.2218747,5,USB_disconnected,WLC_disconnected,3.269,115.600,16.638,98.39,98.39,19.770,0.000,0.000,0.000,3.246
1753408346.4215295,5,USB_disconnected,WLC_disconnected,3.264,118.800,16.638,98.38,98.38,19.770,0.000,0.000,0.000,3.240
1753408347.6211884,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,98.37,98.37,19.770,0.000,0.000,0.000,3.246
1753408348.8215482,5,USB_disconnected,WLC_disconnected,3.264,114.000,16.638,98.35,98.35,19.770,0.000,0.000,0.000,3.246
1753408350.0213737,5,USB_disconnected,WLC_disconnected,3.264,111.600,16.638,98.34,98.34,18.977,0.000,0.000,0.000,3.246
1753408351.2212512,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.638,98.33,98.33,18.977,0.000,0.000,0.000,3.240
1753408352.4211497,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,98.32,98.32,19.770,0.000,0.000,0.000,3.246
1753408353.6209383,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.638,98.31,98.31,19.770,0.000,0.000,0.000,3.246
1753408354.8208222,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,98.30,98.30,19.770,0.000,0.000,0.000,3.246
1753408356.0208151,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.638,98.29,98.29,19.770,0.000,0.000,0.000,3.246
1753408357.2205703,5,USB_disconnected,WLC_disconnected,3.269,113.200,16.638,98.28,98.28,19.770,0.000,0.000,0.000,3.246
1753408358.4205585,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.638,98.26,98.26,19.770,0.000,0.000,0.000,3.246
1753408359.6203759,5,USB_disconnected,WLC_disconnected,3.264,111.600,16.638,98.25,98.25,19.770,0.000,0.000,0.000,3.246
1753408360.82024,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.638,98.24,98.24,19.770,0.000,0.000,0.000,3.246
1753408362.0201075,5,USB_disconnected,WLC_disconnected,3.264,116.400,16.638,98.23,98.23,19.770,0.000,0.000,0.000,3.240
1753408363.2197423,5,USB_disconnected,WLC_disconnected,3.264,121.600,16.538,98.22,98.22,19.770,0.000,0.000,0.000,3.246
1753408364.4197438,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.638,98.21,98.21,19.770,0.000,0.000,0.000,3.240
1753408365.6195276,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.638,98.20,98.20,19.770,0.000,0.000,0.000,3.246
1753408366.8194396,5,USB_disconnected,WLC_disconnected,3.264,114.000,16.638,98.19,98.19,18.977,0.000,0.000,0.000,3.240
1753408368.0194278,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.538,98.18,98.18,19.770,0.000,0.000,0.000,3.246
1753408369.2192628,5,USB_disconnected,WLC_disconnected,3.264,114.800,16.538,98.17,98.17,18.977,0.000,0.000,0.000,3.240
1753408370.4190028,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.538,98.16,98.16,19.770,0.000,0.000,0.000,3.246
1753408371.6190517,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.538,98.14,98.14,19.770,0.000,0.000,0.000,3.240
1753408372.8187597,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.638,98.13,98.13,18.977,0.000,0.000,0.000,3.246
1753408374.0185182,5,USB_disconnected,WLC_disconnected,3.264,115.600,16.538,98.12,98.12,19.770,0.000,0.000,0.000,3.240
1753408375.218509,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.638,98.11,98.11,18.977,0.000,0.000,0.000,3.246
1753408376.4183726,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.638,98.10,98.10,19.770,0.000,0.000,0.000,3.246
1753408377.6182418,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.638,98.09,98.09,18.977,0.000,0.000,0.000,3.240
1753408378.81798,5,USB_disconnected,WLC_disconnected,3.260,116.800,16.538,98.08,98.08,19.770,0.000,0.000,0.000,3.246
1753408380.0178668,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.538,98.07,98.07,19.770,0.000,0.000,0.000,3.240
1753408381.2178297,5,USB_disconnected,WLC_disconnected,3.264,111.200,16.538,98.06,98.06,19.770,0.000,0.000,0.000,3.246
1753408382.417728,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.538,98.05,98.05,19.770,0.000,0.000,0.000,3.240
1753408383.6173072,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.538,98.04,98.04,19.770,0.000,0.000,0.000,3.246
1753408384.8176966,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.538,98.02,98.02,19.770,0.000,0.000,0.000,3.240
1753408386.0175347,5,USB_disconnected,WLC_disconnected,3.264,117.600,16.538,98.01,98.01,19.770,0.000,0.000,0.000,3.246
1753408387.2173784,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.538,98.00,98.00,19.770,0.000,0.000,0.000,3.240
1753408388.4171925,5,USB_disconnected,WLC_disconnected,3.264,116.000,16.538,97.99,97.99,19.770,0.000,0.000,0.000,3.246
1753408389.6168559,5,USB_disconnected,WLC_disconnected,3.264,121.600,16.538,97.98,97.98,19.770,0.000,0.000,0.000,3.240
1753408390.8166595,5,USB_disconnected,WLC_disconnected,3.264,118.800,16.538,97.97,97.97,19.770,0.000,0.000,0.000,3.240
1753408392.0167384,5,USB_disconnected,WLC_disconnected,3.264,113.600,16.538,97.96,97.96,18.977,0.000,0.000,0.000,3.240
1753408393.2166712,5,USB_disconnected,WLC_disconnected,3.264,114.000,16.538,97.95,97.95,19.770,0.000,0.000,0.000,3.240
1753408394.4165993,5,USB_disconnected,WLC_disconnected,3.264,120.000,16.538,97.94,97.94,19.770,0.000,0.000,0.000,3.246
1753408395.6160734,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.538,97.93,97.93,19.770,0.000,0.000,0.000,3.240
1753408396.8162732,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.538,97.92,97.92,19.770,0.000,0.000,0.000,3.246
1753408398.015989,5,USB_disconnected,WLC_disconnected,3.264,118.000,16.538,97.91,97.91,19.770,0.000,0.000,0.000,3.240
1753408399.2156377,5,USB_disconnected,WLC_disconnected,3.264,116.400,16.538,97.90,97.90,19.770,0.000,0.000,0.000,3.240
1753408400.4157658,5,USB_disconnected,WLC_disconnected,3.264,117.200,16.538,97.89,97.89,19.770,0.000,0.000,0.000,3.240
1753408401.6156385,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.538,97.88,97.88,19.770,0.000,0.000,0.000,3.240
1753408402.815007,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.538,97.87,97.87,19.770,0.000,0.000,0.000,3.240
1753408404.015465,5,USB_disconnected,WLC_disconnected,3.264,116.400,16.538,97.86,97.86,18.977,0.000,0.000,0.000,3.240
1753408405.2150176,5,USB_disconnected,WLC_disconnected,3.260,116.000,16.538,97.85,97.85,19.770,0.000,0.000,0.000,3.240
