time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752747609.3489325,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.85,63.85,29.281,0.000,0.000,0.000,3.215
1752747610.6147144,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,63.83,63.83,29.281,0.000,0.000,0.000,3.215
1752747611.8801165,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,63.82,63.82,29.281,0.000,0.000,0.000,3.209
1752747613.146418,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,63.81,63.81,30.074,0.000,0.000,0.000,3.215
1752747614.4117222,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,63.79,63.79,29.281,0.000,0.000,0.000,3.215
1752747615.677239,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,63.78,63.78,29.281,0.000,0.000,0.000,3.209
1752747616.9431345,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,63.77,63.77,29.281,0.000,0.000,0.000,3.209
1752747618.208435,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,63.76,63.76,29.281,0.000,0.000,0.000,3.215
1752747619.4738219,5,USB_disconnected,WLC_disconnected,3.240,126.800,26.549,63.74,63.74,30.074,0.000,0.000,0.000,3.215
1752747620.7397475,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,63.73,63.73,29.281,0.000,0.000,0.000,3.215
1752747622.0055854,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,63.72,63.72,30.074,0.000,0.000,0.000,3.215
1752747623.2710242,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,63.71,63.71,29.281,0.000,0.000,0.000,3.215
1752747624.5366578,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,63.69,63.69,29.281,0.000,0.000,0.000,3.221
1752747625.8025956,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.68,63.68,30.074,0.000,0.000,0.000,3.221
1752747627.0681658,5,USB_disconnected,WLC_disconnected,3.245,120.800,26.549,63.67,63.67,29.281,0.000,0.000,0.000,3.215
1752747628.3334963,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,63.66,63.66,29.281,0.000,0.000,0.000,3.215
1752747629.5986629,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,63.64,63.64,29.281,0.000,0.000,0.000,3.209
1752747630.86499,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,63.63,63.63,29.281,0.000,0.000,0.000,3.209
1752747632.130605,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,63.61,63.61,29.281,0.000,0.000,0.000,3.215
1752747633.3959813,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,63.60,63.60,29.281,0.000,0.000,0.000,3.215
1752747634.6615365,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,63.59,63.59,29.281,0.000,0.000,0.000,3.215
1752747635.9270065,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,63.57,63.57,29.281,0.000,0.000,0.000,3.215
1752747637.19271,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,63.56,63.56,29.281,0.000,0.000,0.000,3.215
1752747638.4582787,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,63.55,63.55,30.074,0.000,0.000,0.000,3.215
1752747639.7236848,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,63.54,63.54,30.074,0.000,0.000,0.000,3.215
1752747640.9892983,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,63.52,63.52,30.074,0.000,0.000,0.000,3.215
1752747642.2552826,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,63.51,63.51,29.281,0.000,0.000,0.000,3.215
1752747643.5209904,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.50,63.50,30.074,0.000,0.000,0.000,3.215
1752747644.786578,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,63.48,63.48,29.281,0.000,0.000,0.000,3.215
1752747646.0517538,5,USB_disconnected,WLC_disconnected,3.245,112.000,26.549,63.47,63.47,29.281,0.000,0.000,0.000,3.221
1752747647.3175538,5,USB_disconnected,WLC_disconnected,3.235,115.200,26.549,63.46,63.46,29.281,0.000,0.000,0.000,3.215
1752747648.583576,5,USB_disconnected,WLC_disconnected,3.240,133.200,26.549,63.45,63.45,29.281,0.000,0.000,0.000,3.215
1752747649.8488715,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,63.44,63.44,30.074,0.000,0.000,0.000,3.215
1752747651.1143787,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,63.43,63.43,29.281,0.000,0.000,0.000,3.215
1752747652.3802106,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,63.41,63.41,29.281,0.000,0.000,0.000,3.215
1752747653.645661,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,63.40,63.40,29.281,0.000,0.000,0.000,3.215
1752747654.9114957,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,63.38,63.38,29.281,0.000,0.000,0.000,3.215
1752747656.1766791,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,63.37,63.37,29.281,0.000,0.000,0.000,3.215
1752747657.442835,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,63.36,63.36,30.074,0.000,0.000,0.000,3.215
1752747658.7082624,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,63.34,63.34,29.281,0.000,0.000,0.000,3.215
1752747659.9735289,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,63.33,63.33,29.281,0.000,0.000,0.000,3.209
1752747661.239099,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,63.32,63.32,29.281,0.000,0.000,0.000,3.215
1752747662.5055172,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,63.30,63.30,29.281,0.000,0.000,0.000,3.215
1752747663.7707355,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,63.29,63.29,29.281,0.000,0.000,0.000,3.215
1752747665.0364385,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,63.28,63.28,30.074,0.000,0.000,0.000,3.221
1752747666.3019094,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,63.26,63.26,29.281,0.000,0.000,0.000,3.221
1752747667.5678375,5,USB_disconnected,WLC_disconnected,3.245,116.400,26.549,63.25,63.25,30.074,0.000,0.000,0.000,3.215
1752747668.8332539,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,63.24,63.24,29.281,0.000,0.000,0.000,3.215
1752747670.0985541,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.23,63.23,29.281,0.000,0.000,0.000,3.209
1752747671.3483346,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.549,63.21,63.21,29.281,0.000,0.000,0.000,3.209
1752747672.6136959,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,63.20,63.20,30.074,0.000,0.000,0.000,3.209
1752747673.879334,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,63.19,63.19,30.074,0.000,0.000,0.000,3.209
1752747675.1452153,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,63.18,63.18,29.281,0.000,0.000,0.000,3.209
1752747676.4102244,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,63.16,63.16,29.281,0.000,0.000,0.000,3.215
1752747677.675828,5,USB_disconnected,WLC_disconnected,3.240,130.399,26.549,63.15,63.15,29.281,0.000,0.000,0.000,3.209
1752747678.941745,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,63.14,63.14,29.281,0.000,0.000,0.000,3.215
1752747680.2072053,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,63.12,63.12,29.281,0.000,0.000,0.000,3.215
1752747681.4729922,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,63.11,63.11,29.281,0.000,0.000,0.000,3.215
1752747682.738521,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,63.10,63.10,29.281,0.000,0.000,0.000,3.215
1752747684.0046318,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,63.09,63.09,29.281,0.000,0.000,0.000,3.215
1752747685.269883,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,63.07,63.07,30.074,0.000,0.000,0.000,3.209
1752747686.5355155,5,USB_disconnected,WLC_disconnected,3.245,110.000,26.549,63.06,63.06,30.074,0.000,0.000,0.000,3.215
1752747687.801136,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,63.04,63.04,29.281,0.000,0.000,0.000,3.215
1752747689.0669634,5,USB_disconnected,WLC_disconnected,3.240,126.800,26.549,63.03,63.03,29.281,0.000,0.000,0.000,3.215
1752747690.332026,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,63.02,63.02,30.074,0.000,0.000,0.000,3.215
1752747691.5980043,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.549,63.01,63.01,30.074,0.000,0.000,0.000,3.215
1752747692.8639095,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,62.99,62.99,29.281,0.000,0.000,0.000,3.209
1752747694.1291811,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,62.98,62.98,29.281,0.000,0.000,0.000,3.215
1752747695.3948112,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,62.97,62.97,29.281,0.000,0.000,0.000,3.215
1752747696.6604965,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,62.95,62.95,29.281,0.000,0.000,0.000,3.215
1752747697.9259787,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,62.94,62.94,29.281,0.000,0.000,0.000,3.215
1752747699.191715,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,62.93,62.93,29.281,0.000,0.000,0.000,3.209
1752747700.4569592,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,62.92,62.92,29.281,0.000,0.000,0.000,3.209
1752747701.723084,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,62.90,62.90,29.281,0.000,0.000,0.000,3.215
1752747702.98859,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,62.89,62.89,29.281,0.000,0.000,0.000,3.209
1752747704.2542248,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,62.88,62.88,29.281,0.000,0.000,0.000,3.215
1752747705.5198448,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,62.87,62.87,29.281,0.000,0.000,0.000,3.215
1752747706.7855747,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,62.85,62.85,29.281,0.000,0.000,0.000,3.215
1752747708.0510674,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,62.84,62.84,30.074,0.000,0.000,0.000,3.215
1752747709.316527,5,USB_disconnected,WLC_disconnected,3.245,129.200,26.549,62.83,62.83,30.074,0.000,0.000,0.000,3.215
1752747710.582112,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,62.82,62.82,29.281,0.000,0.000,0.000,3.209
1752747711.8482695,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.549,62.80,62.80,29.281,0.000,0.000,0.000,3.215
1752747713.113532,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,62.79,62.79,29.281,0.000,0.000,0.000,3.215
1752747714.379107,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,62.78,62.78,29.281,0.000,0.000,0.000,3.209
1752747715.644861,5,USB_disconnected,WLC_disconnected,3.240,119.600,26.549,62.76,62.76,29.281,0.000,0.000,0.000,3.215
1752747716.9100878,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,62.75,62.75,29.281,0.000,0.000,0.000,3.215
1752747718.175651,5,USB_disconnected,WLC_disconnected,3.240,127.600,26.549,62.74,62.74,29.281,0.000,0.000,0.000,3.209
1752747719.4416873,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,62.72,62.72,30.074,0.000,0.000,0.000,3.215
1752747720.7074797,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,62.71,62.71,30.074,0.000,0.000,0.000,3.215
1752747721.972828,5,USB_disconnected,WLC_disconnected,3.240,127.600,26.549,62.69,62.69,29.281,0.000,0.000,0.000,3.209
1752747723.238321,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,62.68,62.68,29.281,0.000,0.000,0.000,3.215
1752747724.5041254,5,USB_disconnected,WLC_disconnected,3.240,129.600,26.549,62.67,62.67,29.281,0.000,0.000,0.000,3.215
1752747725.7696428,5,USB_disconnected,WLC_disconnected,3.240,130.399,26.549,62.66,62.66,29.281,0.000,0.000,0.000,3.215
1752747727.0353525,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.549,62.64,62.64,29.281,0.000,0.000,0.000,3.215
1752747728.300961,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.549,62.63,62.63,29.281,0.000,0.000,0.000,3.215
1752747729.566813,5,USB_disconnected,WLC_disconnected,3.240,133.200,26.549,62.62,62.62,29.281,0.000,0.000,0.000,3.209
1752747730.8322039,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,62.61,62.61,29.281,0.000,0.000,0.000,3.215
1752747732.0978568,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,62.60,62.60,29.281,0.000,0.000,0.000,3.215
1752747733.3637223,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.549,62.58,62.58,30.074,0.000,0.000,0.000,3.209
1752747734.6291404,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,62.57,62.57,29.281,0.000,0.000,0.000,3.215
1752747735.8947885,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,62.56,62.56,29.281,0.000,0.000,0.000,3.209
1752747737.1602938,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,62.54,62.54,29.281,0.000,0.000,0.000,3.215
1752747738.425618,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,62.53,62.53,30.074,0.000,0.000,0.000,3.215
1752747739.6916535,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,62.52,62.52,29.281,0.000,0.000,0.000,3.215
1752747740.9571195,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,62.50,62.50,29.281,0.000,0.000,0.000,3.215
1752747742.2230299,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,62.49,62.49,29.281,0.000,0.000,0.000,3.215
1752747743.4884799,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,62.48,62.48,29.281,0.000,0.000,0.000,3.215
1752747744.7540464,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,62.46,62.46,29.281,0.000,0.000,0.000,3.215
1752747746.019692,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,62.45,62.45,30.074,0.000,0.000,0.000,3.215
1752747747.285473,5,USB_disconnected,WLC_disconnected,3.240,112.000,26.549,62.44,62.44,30.074,0.000,0.000,0.000,3.215
1752747748.5506966,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,62.42,62.42,29.281,0.000,0.000,0.000,3.215
1752747749.816541,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,62.41,62.41,29.281,0.000,0.000,0.000,3.215
1752747751.0822785,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,62.40,62.40,30.074,0.000,0.000,0.000,3.209
1752747752.3479512,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,62.39,62.39,30.074,0.000,0.000,0.000,3.215
1752747753.613157,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,62.37,62.37,29.281,0.000,0.000,0.000,3.209
1752747754.8789752,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,62.36,62.36,29.281,0.000,0.000,0.000,3.209
1752747756.1448715,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,62.35,62.35,29.281,0.000,0.000,0.000,3.209
1752747757.4101684,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,62.34,62.34,30.074,0.000,0.000,0.000,3.215
1752747758.6753776,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,62.33,62.33,29.281,0.000,0.000,0.000,3.209
1752747759.9415271,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,62.32,62.32,29.281,0.000,0.000,0.000,3.215
1752747761.207472,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,62.30,62.30,29.281,0.000,0.000,0.000,3.215
1752747762.4726872,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,62.29,62.29,29.281,0.000,0.000,0.000,3.209
1752747763.7221677,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,62.28,62.28,29.281,0.000,0.000,0.000,3.215
1752747764.9875824,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,62.26,62.26,30.074,0.000,0.000,0.000,3.215
1752747766.2530844,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,62.25,62.25,29.281,0.000,0.000,0.000,3.221
1752747767.518729,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,62.24,62.24,29.281,0.000,0.000,0.000,3.221
1752747768.784564,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.549,62.23,62.23,29.281,0.000,0.000,0.000,3.209
1752747770.0501409,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,62.21,62.21,30.074,0.000,0.000,0.000,3.215
1752747771.3156788,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,62.20,62.20,29.281,0.000,0.000,0.000,3.209
1752747772.581321,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.549,62.19,62.19,29.281,0.000,0.000,0.000,3.209
1752747773.8471522,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,62.18,62.18,29.281,0.000,0.000,0.000,3.215
1752747775.1124916,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,62.16,62.16,29.281,0.000,0.000,0.000,3.209
1752747776.3780842,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,62.15,62.15,29.281,0.000,0.000,0.000,3.209
1752747777.6439185,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,62.14,62.14,29.281,0.000,0.000,0.000,3.215
1752747778.90934,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,62.12,62.12,29.281,0.000,0.000,0.000,3.215
1752747780.174985,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,62.11,62.11,29.281,0.000,0.000,0.000,3.209
1752747781.4405215,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,62.10,62.10,29.281,0.000,0.000,0.000,3.209
1752747782.7065263,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,62.09,62.09,29.281,0.000,0.000,0.000,3.209
1752747783.9718714,5,USB_disconnected,WLC_disconnected,3.240,134.400,26.549,62.08,62.08,29.281,0.000,0.000,0.000,3.209
1752747785.2375462,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,62.07,62.07,30.074,0.000,0.000,0.000,3.215
1752747786.5033731,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,62.05,62.05,29.281,0.000,0.000,0.000,3.215
1752747787.768728,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.549,62.04,62.04,29.281,0.000,0.000,0.000,3.209
1752747789.0342348,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,62.03,62.03,30.074,0.000,0.000,0.000,3.215
1752747790.2998996,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,62.02,62.02,29.281,0.000,0.000,0.000,3.215
1752747791.5657558,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,62.00,62.00,29.281,0.000,0.000,0.000,3.215
1752747792.8311284,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,61.99,61.99,30.074,0.000,0.000,0.000,3.209
1752747794.096478,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,61.98,61.98,29.281,0.000,0.000,0.000,3.215
1752747795.362539,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.445,61.97,61.97,29.281,0.000,0.000,0.000,3.209
1752747796.6121867,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,61.95,61.95,29.281,0.000,0.000,0.000,3.215
1752747797.8771956,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,61.94,61.94,29.281,0.000,0.000,0.000,3.209
1752747799.1429498,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,61.93,61.93,29.281,0.000,0.000,0.000,3.215
1752747800.4088323,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.92,61.92,29.281,0.000,0.000,0.000,3.215
1752747801.674032,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,61.90,61.90,30.074,0.000,0.000,0.000,3.215
1752747802.939616,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,61.89,61.89,30.074,0.000,0.000,0.000,3.209
1752747804.2055526,5,USB_disconnected,WLC_disconnected,3.240,120.800,26.549,61.88,61.88,29.281,0.000,0.000,0.000,3.215
1752747805.470853,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,61.86,61.86,29.281,0.000,0.000,0.000,3.209
1752747806.7365522,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,61.85,61.85,30.074,0.000,0.000,0.000,3.221
1752747808.0020807,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,61.84,61.84,29.281,0.000,0.000,0.000,3.221
1752747809.2680807,5,USB_disconnected,WLC_disconnected,3.240,130.399,26.549,61.83,61.83,29.281,0.000,0.000,0.000,3.209
1752747810.5332878,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.81,61.81,29.281,0.000,0.000,0.000,3.209
1752747811.7832272,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,61.80,61.80,29.281,0.000,0.000,0.000,3.209
1752747813.048503,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,61.79,61.79,30.074,0.000,0.000,0.000,3.209
1752747814.3137205,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,61.78,61.78,29.281,0.000,0.000,0.000,3.215
1752747815.5793664,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,61.77,61.77,30.074,0.000,0.000,0.000,3.209
1752747816.845194,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,61.76,61.76,29.281,0.000,0.000,0.000,3.209
1752747818.1106281,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,61.74,61.74,29.281,0.000,0.000,0.000,3.215
1752747819.3763,5,USB_disconnected,WLC_disconnected,3.240,135.200,26.549,61.73,61.73,29.281,0.000,0.000,0.000,3.209
1752747820.625854,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,61.72,61.72,29.281,0.000,0.000,0.000,3.215
1752747821.890783,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,61.71,61.71,29.281,0.000,0.000,0.000,3.215
1752747823.1566558,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,61.69,61.69,30.074,0.000,0.000,0.000,3.215
1752747824.4222362,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,61.68,61.68,30.074,0.000,0.000,0.000,3.215
1752747825.6716757,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,61.67,61.67,29.281,0.000,0.000,0.000,3.215
1752747826.9370706,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,61.66,61.66,30.074,0.000,0.000,0.000,3.215
1752747828.202728,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,61.65,61.65,30.074,0.000,0.000,0.000,3.215
1752747829.4685714,5,USB_disconnected,WLC_disconnected,3.240,116.400,26.549,61.63,61.63,30.074,0.000,0.000,0.000,3.209
