time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322453.469885,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322454.5876021,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322455.705369,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322456.823334,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322457.940653,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322459.0583186,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322460.1760328,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322461.2938437,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322462.4114916,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322463.529041,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322464.6469288,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322465.7647493,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322466.8824599,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322467.9997654,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322469.1175914,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322470.2352476,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322471.3526955,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322472.4707243,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322473.58837,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322474.7060351,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322475.8240213,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322476.9412408,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322478.0588925,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322479.1765745,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322480.2944493,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322481.4119127,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322482.5298724,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322483.6473348,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322484.7655694,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322485.8830042,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322487.000331,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322488.1180325,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322489.236085,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322490.3534744,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322491.471191,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322492.5888832,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322493.7066362,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322494.824628,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322495.941988,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322497.0595708,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322498.177513,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322499.295017,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322500.4125724,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322501.530412,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322502.648063,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322503.7660544,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322504.8836064,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322506.0012107,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322507.1187665,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322508.2364311,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322509.3542032,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322510.4718475,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322511.589547,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322512.707372,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322513.825114,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322514.9425812,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322516.0602496,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322517.177932,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322518.2954962,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322519.41338,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322520.5309951,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322521.6487784,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322522.7666929,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322523.8844216,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322525.001853,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322526.1193733,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322527.2370098,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322528.354773,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322529.4724913,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322530.5901542,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322531.7078846,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322532.8258758,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322533.9434178,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322535.0608225,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322536.1786504,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322537.296262,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322538.4139416,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322539.5318282,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322540.6494322,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322541.767358,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322542.8849676,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322544.0025344,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322545.1200838,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322546.2377822,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322547.3555043,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322548.472982,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322549.5909088,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322550.7085135,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322551.8266068,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322552.9441183,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322554.061779,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322555.1793416,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322556.2967782,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322557.4147785,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322558.5323017,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322559.6500838,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322560.7677796,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322561.8856874,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322563.0032232,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322564.1207075,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322565.2384753,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322566.3561015,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322567.4737523,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322568.5914736,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322569.7091098,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322570.827146,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322571.944728,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322573.0624285,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322574.1799326,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322575.2977004,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322576.41525,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322577.5328698,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322578.6505785,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322579.7685723,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322580.8860345,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322582.0039604,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322583.121713,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322584.2390447,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322585.3568046,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322586.4744804,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322587.5920377,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322588.7097528,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322589.8274028,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322590.9454005,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322592.0629885,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322593.1806989,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322594.2982278,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322595.415944,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322596.5336835,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322597.651218,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322598.7691834,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322599.8869064,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322601.004437,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322602.1224465,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322603.23959,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322604.3574178,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322605.4750297,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322606.5928075,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322607.7104185,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322608.8283262,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322609.9460347,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322611.0637264,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322612.1813447,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322613.2988107,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322614.4167,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322615.534259,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322616.6519358,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322617.769713,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322618.8872926,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322620.0051088,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322621.123026,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322622.2402813,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322623.3580115,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322624.4756763,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322625.5934656,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322626.7111123,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322627.8287702,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322628.946681,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322630.0643415,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322631.1820345,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322632.2996347,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322633.4172976,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322634.5349886,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322635.652635,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322636.7703338,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322637.8879995,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322639.0056658,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322640.12347,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322641.24111,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322642.3587837,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322643.4764001,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322644.594017,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322645.7117617,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322646.8296397,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322647.947111,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322649.0651355,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322650.1827588,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322651.3000848,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
