time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753245773.6416795,5,USB_disconnected,WLC_disconnected,3.240,124.800,21.441,62.28,62.28,25.318,0.000,0.000,0.000,3.209
1753245774.8745096,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,62.27,62.27,26.111,0.000,0.000,0.000,3.203
1753245776.107253,5,USB_disconnected,WLC_disconnected,3.240,125.600,21.441,62.25,62.25,25.318,0.000,0.000,0.000,3.203
1753245777.3400385,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,62.24,62.24,25.318,0.000,0.000,0.000,3.209
1753245778.5725944,5,USB_disconnected,WLC_disconnected,3.240,116.400,21.441,62.23,62.23,25.318,0.000,0.000,0.000,3.209
1753245779.8054636,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.441,62.22,62.22,25.318,0.000,0.000,0.000,3.203
1753245781.0380874,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,62.21,62.21,25.318,0.000,0.000,0.000,3.203
1753245782.2708397,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.20,62.20,25.318,0.000,0.000,0.000,3.209
1753245783.5035489,5,USB_disconnected,WLC_disconnected,3.240,127.600,21.441,62.19,62.19,25.318,0.000,0.000,0.000,3.209
1753245784.736452,5,USB_disconnected,WLC_disconnected,3.240,153.600,21.441,62.18,62.18,26.111,0.000,0.000,0.000,3.215
1753245785.969168,5,USB_disconnected,WLC_disconnected,3.240,102.800,21.441,62.16,62.16,25.318,0.000,0.000,0.000,3.215
1753245787.2020013,5,USB_disconnected,WLC_disconnected,3.240,120.800,21.441,62.15,62.15,26.111,0.000,0.000,0.000,3.203
1753245788.434184,5,USB_disconnected,WLC_disconnected,3.235,119.600,21.441,62.14,62.14,25.318,0.000,0.000,0.000,3.209
1753245789.6676178,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,62.13,62.13,25.318,0.000,0.000,0.000,3.203
1753245790.9002225,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,62.11,62.11,25.318,0.000,0.000,0.000,3.203
1753245792.1326249,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.10,62.10,25.318,0.000,0.000,0.000,3.209
1753245793.365815,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.441,62.09,62.09,25.318,0.000,0.000,0.000,3.209
1753245794.5984876,5,USB_disconnected,WLC_disconnected,3.240,122.800,21.441,62.08,62.08,25.318,0.000,0.000,0.000,3.209
1753245795.8311644,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,62.07,62.07,25.318,0.000,0.000,0.000,3.203
1753245797.064119,5,USB_disconnected,WLC_disconnected,3.235,120.800,21.441,62.06,62.06,25.318,0.000,0.000,0.000,3.209
1753245798.2966464,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.441,62.05,62.05,25.318,0.000,0.000,0.000,3.209
1753245799.5296314,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.04,62.04,26.111,0.000,0.000,0.000,3.209
1753245800.7624342,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.441,62.03,62.03,25.318,0.000,0.000,0.000,3.203
1753245801.9948134,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,62.01,62.01,25.318,0.000,0.000,0.000,3.209
1753245803.2279685,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.00,62.00,25.318,0.000,0.000,0.000,3.209
1753245804.4604645,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,61.99,61.99,26.111,0.000,0.000,0.000,3.209
1753245805.6932287,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,61.98,61.98,25.318,0.000,0.000,0.000,3.203
1753245806.9258075,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,61.97,61.97,25.318,0.000,0.000,0.000,3.209
1753245808.1585598,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,61.95,61.95,25.318,0.000,0.000,0.000,3.203
1753245809.3914595,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,61.94,61.94,25.318,0.000,0.000,0.000,3.209
1753245810.6243138,5,USB_disconnected,WLC_disconnected,3.240,120.000,21.441,61.93,61.93,25.318,0.000,0.000,0.000,3.209
1753245811.8568072,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.441,61.92,61.92,25.318,0.000,0.000,0.000,3.209
1753245813.0895517,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,61.91,61.91,25.318,0.000,0.000,0.000,3.203
1753245814.3224218,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,61.90,61.90,25.318,0.000,0.000,0.000,3.203
1753245815.555061,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.441,61.89,61.89,25.318,0.000,0.000,0.000,3.209
1753245816.7880678,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.441,61.88,61.88,25.318,0.000,0.000,0.000,3.209
1753245818.0204854,5,USB_disconnected,WLC_disconnected,3.240,120.000,21.441,61.86,61.86,26.111,0.000,0.000,0.000,3.215
1753245819.2529016,5,USB_disconnected,WLC_disconnected,3.240,120.000,21.441,61.85,61.85,25.318,0.000,0.000,0.000,3.215
1753245820.486214,5,USB_disconnected,WLC_disconnected,3.245,108.000,21.441,61.84,61.84,25.318,0.000,0.000,0.000,3.209
1753245821.7188706,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,61.83,61.83,26.111,0.000,0.000,0.000,3.203
1753245822.9515948,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,61.82,61.82,25.318,0.000,0.000,0.000,3.209
1753245824.184663,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,61.81,61.81,25.318,0.000,0.000,0.000,3.209
1753245825.4171264,5,USB_disconnected,WLC_disconnected,3.235,126.800,21.441,61.80,61.80,25.318,0.000,0.000,0.000,3.203
1753245826.6498039,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.441,61.78,61.78,25.318,0.000,0.000,0.000,3.203
1753245827.882862,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.441,61.77,61.77,25.318,0.000,0.000,0.000,3.203
1753245829.115188,5,USB_disconnected,WLC_disconnected,3.240,121.200,21.441,61.76,61.76,25.318,0.000,0.000,0.000,3.203
1753245830.348086,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,61.75,61.75,25.318,0.000,0.000,0.000,3.209
1753245831.580812,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,61.73,61.73,25.318,0.000,0.000,0.000,3.209
1753245832.8135643,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,61.72,61.72,25.318,0.000,0.000,0.000,3.203
1753245834.04652,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.441,61.71,61.71,25.318,0.000,0.000,0.000,3.209
1753245835.2789853,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,61.70,61.70,25.318,0.000,0.000,0.000,3.203
1753245836.5118365,5,USB_disconnected,WLC_disconnected,3.235,125.600,21.441,61.69,61.69,25.318,0.000,0.000,0.000,3.203
1753245837.74486,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,61.68,61.68,25.318,0.000,0.000,0.000,3.209
1753245838.9772966,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,61.66,61.66,25.318,0.000,0.000,0.000,3.209
1753245840.2099977,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.441,61.65,61.65,26.111,0.000,0.000,0.000,3.209
1753245841.4428988,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,61.64,61.64,25.318,0.000,0.000,0.000,3.203
1753245842.6753528,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,61.63,61.63,25.318,0.000,0.000,0.000,3.209
1753245843.9082022,5,USB_disconnected,WLC_disconnected,3.240,126.400,21.441,61.62,61.62,26.111,0.000,0.000,0.000,3.203
1753245845.140617,5,USB_disconnected,WLC_disconnected,3.240,122.800,21.441,61.61,61.61,26.111,0.000,0.000,0.000,3.209
1753245846.3737488,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,61.59,61.59,25.318,0.000,0.000,0.000,3.209
1753245847.6067662,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,61.58,61.58,25.318,0.000,0.000,0.000,3.203
1753245848.8388886,5,USB_disconnected,WLC_disconnected,3.235,119.600,21.441,61.57,61.57,25.318,0.000,0.000,0.000,3.209
1753245850.071585,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,61.56,61.56,26.111,0.000,0.000,0.000,3.203
1753245851.3048685,5,USB_disconnected,WLC_disconnected,3.235,128.800,21.441,61.54,61.54,25.318,0.000,0.000,0.000,3.203
1753245852.5375645,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.441,61.53,61.53,25.318,0.000,0.000,0.000,3.215
1753245853.7702906,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.441,61.52,61.52,25.318,0.000,0.000,0.000,3.215
1753245855.002985,5,USB_disconnected,WLC_disconnected,3.240,113.600,21.441,61.51,61.51,25.318,0.000,0.000,0.000,3.203
1753245856.2357178,5,USB_disconnected,WLC_disconnected,3.245,105.200,21.441,61.49,61.49,26.111,0.000,0.000,0.000,3.203
1753245857.4683664,5,USB_disconnected,WLC_disconnected,3.245,107.200,21.441,61.48,61.48,25.318,0.000,0.000,0.000,3.209
1753245858.7011364,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,61.47,61.47,26.111,0.000,0.000,0.000,3.203
1753245859.9338572,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,61.46,61.46,25.318,0.000,0.000,0.000,3.203
1753245861.166956,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,61.45,61.45,25.318,0.000,0.000,0.000,3.209
1753245862.399518,5,USB_disconnected,WLC_disconnected,3.240,120.800,21.441,61.44,61.44,25.318,0.000,0.000,0.000,3.203
1753245863.6322293,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.441,61.43,61.43,25.318,0.000,0.000,0.000,3.203
1753245864.8650498,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,61.41,61.41,25.318,0.000,0.000,0.000,3.209
1753245866.0976977,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,61.40,61.40,25.318,0.000,0.000,0.000,3.203
1753245867.3306394,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,61.39,61.39,25.318,0.000,0.000,0.000,3.209
1753245868.5633216,5,USB_disconnected,WLC_disconnected,3.235,118.000,21.441,61.38,61.38,25.318,0.000,0.000,0.000,3.203
1753245869.7959156,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.441,61.37,61.37,25.318,0.000,0.000,0.000,3.203
1753245871.0288718,5,USB_disconnected,WLC_disconnected,3.235,119.600,21.441,61.35,61.35,25.318,0.000,0.000,0.000,3.203
1753245872.261508,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,61.34,61.34,25.318,0.000,0.000,0.000,3.209
1753245873.4940884,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,61.33,61.33,25.318,0.000,0.000,0.000,3.209
1753245874.7272456,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,61.31,61.31,25.318,0.000,0.000,0.000,3.203
1753245875.9595802,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,61.30,61.30,26.111,0.000,0.000,0.000,3.209
1753245877.1922348,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,61.29,61.29,26.111,0.000,0.000,0.000,3.209
1753245878.425435,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,61.27,61.27,25.318,0.000,0.000,0.000,3.209
1753245879.657888,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.441,61.26,61.26,25.318,0.000,0.000,0.000,3.209
1753245880.8906388,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,61.25,61.25,26.111,0.000,0.000,0.000,3.203
1753245882.1236186,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,61.24,61.24,26.111,0.000,0.000,0.000,3.209
1753245883.35618,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,61.23,61.23,25.318,0.000,0.000,0.000,3.203
1753245884.588906,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,61.22,61.22,25.318,0.000,0.000,0.000,3.203
1753245885.8215218,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.441,61.20,61.20,26.111,0.000,0.000,0.000,3.203
1753245887.054346,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,61.19,61.19,25.318,0.000,0.000,0.000,3.203
1753245888.2873979,5,USB_disconnected,WLC_disconnected,3.235,103.600,21.441,61.18,61.18,25.318,0.000,0.000,0.000,3.215
1753245889.5197937,5,USB_disconnected,WLC_disconnected,3.245,106.800,21.441,61.17,61.17,25.318,0.000,0.000,0.000,3.196
1753245890.752583,5,USB_disconnected,WLC_disconnected,3.245,107.600,21.441,61.16,61.16,25.318,0.000,0.000,0.000,3.209
1753245891.9856508,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,61.14,61.14,25.318,0.000,0.000,0.000,3.209
1753245893.218049,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.441,61.13,61.13,25.318,0.000,0.000,0.000,3.203
1753245894.4507487,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,61.12,61.12,25.318,0.000,0.000,0.000,3.209
1753245895.6839564,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,61.10,61.10,25.318,0.000,0.000,0.000,3.203
1753245896.9163833,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.441,61.09,61.09,26.111,0.000,0.000,0.000,3.203
1753245898.1490521,5,USB_disconnected,WLC_disconnected,3.240,118.400,21.441,61.08,61.08,25.318,0.000,0.000,0.000,3.203
1753245899.3819017,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.441,61.07,61.07,25.318,0.000,0.000,0.000,3.203
1753245900.6146243,5,USB_disconnected,WLC_disconnected,3.235,125.200,21.441,61.05,61.05,26.111,0.000,0.000,0.000,3.203
1753245901.8475826,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,61.04,61.04,25.318,0.000,0.000,0.000,3.203
1753245903.0800455,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,61.03,61.03,25.318,0.000,0.000,0.000,3.209
1753245904.3126812,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.441,61.02,61.02,25.318,0.000,0.000,0.000,3.203
1753245905.5458353,5,USB_disconnected,WLC_disconnected,3.235,113.200,21.441,61.01,61.01,25.318,0.000,0.000,0.000,3.203
1753245906.7780714,5,USB_disconnected,WLC_disconnected,3.240,124.800,21.441,60.99,60.99,26.111,0.000,0.000,0.000,3.209
1753245908.0105917,5,USB_disconnected,WLC_disconnected,3.235,124.000,21.441,60.98,60.98,25.318,0.000,0.000,0.000,3.203
1753245909.24405,5,USB_disconnected,WLC_disconnected,3.235,128.800,21.441,60.97,60.97,25.318,0.000,0.000,0.000,3.209
1753245910.476571,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,60.96,60.96,25.318,0.000,0.000,0.000,3.203
1753245911.7092977,5,USB_disconnected,WLC_disconnected,3.235,124.000,21.441,60.94,60.94,25.318,0.000,0.000,0.000,3.203
1753245912.942108,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.441,60.93,60.93,26.111,0.000,0.000,0.000,3.209
1753245914.1748362,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,60.92,60.92,25.318,0.000,0.000,0.000,3.203
1753245915.407746,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.441,60.90,60.90,25.318,0.000,0.000,0.000,3.203
1753245916.639886,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,60.89,60.89,25.318,0.000,0.000,0.000,3.203
1753245917.8730814,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,60.88,60.88,25.318,0.000,0.000,0.000,3.209
1753245919.1058235,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.441,60.87,60.87,25.318,0.000,0.000,0.000,3.203
1753245920.3385217,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,60.85,60.85,25.318,0.000,0.000,0.000,3.203
1753245921.5712342,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,60.84,60.84,25.318,0.000,0.000,0.000,3.203
1753245922.8042672,5,USB_disconnected,WLC_disconnected,3.235,121.200,21.441,60.83,60.83,25.318,0.000,0.000,0.000,3.209
1753245924.0367181,5,USB_disconnected,WLC_disconnected,3.235,115.200,21.441,60.81,60.81,25.318,0.000,0.000,0.000,3.209
1753245925.2693162,5,USB_disconnected,WLC_disconnected,3.235,103.600,21.441,60.80,60.80,25.318,0.000,0.000,0.000,3.209
1753245926.5019689,5,USB_disconnected,WLC_disconnected,3.235,118.000,21.441,60.79,60.79,26.111,0.000,0.000,0.000,3.203
1753245927.734962,5,USB_disconnected,WLC_disconnected,3.235,125.200,21.441,60.78,60.78,25.318,0.000,0.000,0.000,3.196
1753245928.9679146,5,USB_disconnected,WLC_disconnected,3.240,124.800,21.441,60.77,60.77,25.318,0.000,0.000,0.000,3.203
1753245930.2005537,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.441,60.75,60.75,25.318,0.000,0.000,0.000,3.203
1753245931.4331994,5,USB_disconnected,WLC_disconnected,3.235,120.000,21.441,60.74,60.74,25.318,0.000,0.000,0.000,3.203
1753245932.6658373,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.441,60.73,60.73,25.318,0.000,0.000,0.000,3.203
1753245933.8987823,5,USB_disconnected,WLC_disconnected,3.235,125.600,21.441,60.72,60.72,26.111,0.000,0.000,0.000,3.203
1753245935.131586,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,60.70,60.70,25.318,0.000,0.000,0.000,3.203
1753245936.3642938,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,60.69,60.69,25.318,0.000,0.000,0.000,3.203
1753245937.59668,5,USB_disconnected,WLC_disconnected,3.235,125.200,21.441,60.68,60.68,25.318,0.000,0.000,0.000,3.203
1753245938.8299432,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,60.66,60.66,25.318,0.000,0.000,0.000,3.203
1753245940.0626082,5,USB_disconnected,WLC_disconnected,3.235,118.400,21.441,60.65,60.65,25.318,0.000,0.000,0.000,3.203
1753245941.2951214,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,60.64,60.64,25.318,0.000,0.000,0.000,3.203
1753245942.5306423,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,60.62,60.62,25.318,0.000,0.000,0.000,3.209
1753245943.760552,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,60.61,60.61,25.318,0.000,0.000,0.000,3.203
1753245944.9935288,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,60.60,60.60,25.318,0.000,0.000,0.000,3.203
1753245946.2264795,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.441,60.59,60.59,25.318,0.000,0.000,0.000,3.209
1753245947.4584947,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,60.58,60.58,25.318,0.000,0.000,0.000,3.203
1753245948.6917863,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.441,60.56,60.56,26.111,0.000,0.000,0.000,3.203
1753245949.92465,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.542,60.55,60.55,26.111,0.000,0.000,0.000,3.203
1753245951.1573029,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.441,60.54,60.54,25.318,0.000,0.000,0.000,3.203
1753245952.3898368,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,60.53,60.53,25.318,0.000,0.000,0.000,3.203
1753245953.6229155,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,60.51,60.51,25.318,0.000,0.000,0.000,3.203
1753245954.8553314,5,USB_disconnected,WLC_disconnected,3.235,119.600,21.441,60.50,60.50,25.318,0.000,0.000,0.000,3.203
1753245956.0885222,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.441,60.49,60.49,26.111,0.000,0.000,0.000,3.209
1753245957.3209088,5,USB_disconnected,WLC_disconnected,3.235,122.000,21.441,60.48,60.48,25.318,0.000,0.000,0.000,3.209
1753245958.553647,5,USB_disconnected,WLC_disconnected,3.235,117.200,21.441,60.46,60.46,26.111,0.000,0.000,0.000,3.209
1753245959.7867973,5,USB_disconnected,WLC_disconnected,3.240,105.200,21.441,60.45,60.45,26.111,0.000,0.000,0.000,3.203
1753245961.0191472,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.441,60.44,60.44,26.111,0.000,0.000,0.000,3.203
1753245962.2518182,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,60.42,60.42,25.318,0.000,0.000,0.000,3.203
1753245963.4849706,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,60.41,60.41,25.318,0.000,0.000,0.000,3.203
1753245964.7171383,5,USB_disconnected,WLC_disconnected,3.235,128.399,21.441,60.40,60.40,25.318,0.000,0.000,0.000,3.196
1753245965.9499362,5,USB_disconnected,WLC_disconnected,3.235,116.000,21.441,60.39,60.39,25.318,0.000,0.000,0.000,3.203
1753245967.1830838,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,60.37,60.37,25.318,0.000,0.000,0.000,3.203
1753245968.415628,5,USB_disconnected,WLC_disconnected,3.235,125.200,21.441,60.36,60.36,25.318,0.000,0.000,0.000,3.203
1753245969.6484575,5,USB_disconnected,WLC_disconnected,3.235,115.600,21.441,60.35,60.35,25.318,0.000,0.000,0.000,3.209
1753245970.8810382,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,60.34,60.34,25.318,0.000,0.000,0.000,3.203
1753245972.1136966,5,USB_disconnected,WLC_disconnected,3.235,124.000,21.441,60.33,60.33,25.318,0.000,0.000,0.000,3.203
1753245973.3468506,5,USB_disconnected,WLC_disconnected,3.235,114.000,21.441,60.31,60.31,25.318,0.000,0.000,0.000,3.203
1753245974.579248,5,USB_disconnected,WLC_disconnected,3.235,120.000,21.441,60.30,60.30,25.318,0.000,0.000,0.000,3.203
1753245975.8120375,5,USB_disconnected,WLC_disconnected,3.235,125.600,21.441,60.29,60.29,25.318,0.000,0.000,0.000,3.203
1753245977.0450966,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.441,60.28,60.28,25.318,0.000,0.000,0.000,3.203
1753245978.2772143,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.441,60.26,60.26,25.318,0.000,0.000,0.000,3.203
1753245979.5103738,5,USB_disconnected,WLC_disconnected,3.235,128.399,21.441,60.25,60.25,25.318,0.000,0.000,0.000,3.203
1753245980.7432063,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.441,60.24,60.24,25.318,0.000,0.000,0.000,3.203
1753245981.975947,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.441,60.23,60.23,25.318,0.000,0.000,0.000,3.203
1753245983.2085972,5,USB_disconnected,WLC_disconnected,3.235,123.600,21.441,60.21,60.21,25.318,0.000,0.000,0.000,3.196
1753245984.4413233,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.441,60.20,60.20,25.318,0.000,0.000,0.000,3.209
1753245985.6737719,5,USB_disconnected,WLC_disconnected,3.235,117.200,21.441,60.19,60.19,25.318,0.000,0.000,0.000,3.203
1753245986.9070983,5,USB_disconnected,WLC_disconnected,3.235,123.200,21.441,60.17,60.17,25.318,0.000,0.000,0.000,3.203
