time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752791425.069026,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.59,29.59,44.340,0.000,0.000,0.000,4.274
1752791426.2688046,5,USB_connected,WLC_disconnected,3.396,-191.925,27.907,29.61,29.61,45.133,0.000,0.000,0.000,4.274
1752791427.485188,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,29.63,29.63,45.133,0.000,0.000,0.000,4.274
1752791428.6849692,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,29.65,29.65,44.340,0.000,0.000,0.000,4.287
1752791429.8848865,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.66,29.66,44.340,0.000,0.000,0.000,4.262
1752791431.0685134,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.68,29.68,44.340,0.000,0.000,0.000,4.274
1752791432.268304,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.70,29.70,44.340,0.000,0.000,0.000,4.262
1752791433.4682724,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.72,29.72,44.340,0.000,0.000,0.000,4.262
1752791434.668007,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.74,29.74,44.340,0.000,0.000,0.000,4.287
1752791435.8679051,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,29.75,29.75,45.133,0.000,0.000,0.000,4.262
1752791437.0677867,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.77,29.77,45.133,0.000,0.000,0.000,4.274
1752791438.2676647,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.79,29.79,44.340,0.000,0.000,0.000,4.256
1752791439.4840345,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,29.81,29.81,44.340,0.000,0.000,0.000,4.262
1752791440.6669488,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.83,29.83,44.340,0.000,0.000,0.000,4.262
1752791441.850931,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.84,29.84,45.133,0.000,0.000,0.000,4.262
1752791443.0507536,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.86,29.86,44.340,0.000,0.000,0.000,4.262
1752791444.250596,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,29.88,29.88,44.340,0.000,0.000,0.000,4.262
1752791445.450442,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.90,29.90,44.340,0.000,0.000,0.000,4.274
1752791446.650291,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.91,29.91,44.340,0.000,0.000,0.000,4.262
1752791447.8501732,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.93,29.93,44.340,0.000,0.000,0.000,4.262
1752791449.0500472,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,29.95,29.95,45.133,0.000,0.000,0.000,4.256
1752791450.2498589,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,29.97,29.97,44.340,0.000,0.000,0.000,4.274
1752791451.449471,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.99,29.99,44.340,0.000,0.000,0.000,4.262
1752791452.6335135,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.00,30.00,45.133,0.000,0.000,0.000,4.262
1752791453.8333619,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.02,30.02,44.340,0.000,0.000,0.000,4.268
1752791455.0331757,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.04,30.04,44.340,0.000,0.000,0.000,4.281
1752791456.2331254,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.06,30.06,44.340,0.000,0.000,0.000,4.262
1752791457.432682,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.07,30.07,44.340,0.000,0.000,0.000,4.256
1752791458.6328871,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.09,30.09,44.340,0.000,0.000,0.000,4.268
1752791459.849015,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,30.11,30.11,44.340,0.000,0.000,0.000,4.262
1752791461.0325584,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.13,30.13,45.133,0.000,0.000,0.000,4.281
1752791462.232432,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.14,30.14,45.133,0.000,0.000,0.000,4.293
1752791463.4321113,5,USB_connected,WLC_disconnected,3.401,-190.575,27.802,30.16,30.16,44.340,0.000,0.000,0.000,4.268
1752791464.6319814,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.18,30.18,44.340,0.000,0.000,0.000,4.274
1752791465.831861,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,30.20,30.20,44.340,0.000,0.000,0.000,4.274
1752791467.0318046,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.21,30.21,44.340,0.000,0.000,0.000,4.268
1752791468.2316954,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,30.23,30.23,44.340,0.000,0.000,0.000,4.262
1752791469.4313302,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.25,30.25,44.340,0.000,0.000,0.000,4.274
1752791470.6314683,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,30.27,30.27,44.340,0.000,0.000,0.000,4.262
1752791471.831243,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.28,30.28,44.340,0.000,0.000,0.000,4.274
1752791473.0311954,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.30,30.30,44.340,0.000,0.000,0.000,4.256
1752791474.230849,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.32,30.32,44.340,0.000,0.000,0.000,4.299
1752791475.4306607,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.34,30.34,45.133,0.000,0.000,0.000,4.262
1752791476.614554,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,30.35,30.35,45.133,0.000,0.000,0.000,4.299
1752791477.8144994,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.37,30.37,44.340,0.000,0.000,0.000,4.299
1752791479.0305266,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.39,30.39,45.133,0.000,0.000,0.000,4.312
1752791480.23036,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,30.41,30.41,44.340,0.000,0.000,0.000,4.299
1752791481.4301202,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.42,30.42,44.340,0.000,0.000,0.000,4.268
1752791482.6298995,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.44,30.44,44.340,0.000,0.000,0.000,4.281
1752791483.82955,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.46,30.46,44.340,0.000,0.000,0.000,4.268
1752791485.0296347,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,30.48,30.48,44.340,0.000,0.000,0.000,4.274
1752791486.2296383,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,30.49,30.49,44.340,0.000,0.000,0.000,4.262
1752791487.4293926,5,USB_connected,WLC_disconnected,3.396,-190.125,27.907,30.51,30.51,45.133,0.000,0.000,0.000,4.268
1752791488.6294336,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.53,30.53,44.340,0.000,0.000,0.000,4.306
1752791489.829291,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.54,30.54,44.340,0.000,0.000,0.000,4.299
1752791491.0290678,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,30.56,30.56,45.133,0.000,0.000,0.000,4.262
1752791492.21286,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,30.58,30.58,44.340,0.000,0.000,0.000,4.274
1752791493.4126842,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,30.59,30.59,44.340,0.000,0.000,0.000,4.274
1752791494.6121585,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.61,30.61,45.133,0.000,0.000,0.000,4.287
1752791495.812189,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.63,30.63,45.133,0.000,0.000,0.000,4.281
1752791497.0115695,5,USB_connected,WLC_disconnected,3.401,-190.125,27.907,30.65,30.65,44.340,0.000,0.000,0.000,4.293
1752791498.1955822,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,30.66,30.66,45.133,0.000,0.000,0.000,4.274
1752791499.4118145,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.68,30.68,44.340,0.000,0.000,0.000,4.262
1752791500.6116228,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,30.70,30.70,45.133,0.000,0.000,0.000,4.256
1752791501.828088,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,30.71,30.71,44.340,0.000,0.000,0.000,4.274
1752791503.0279322,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.73,30.73,45.133,0.000,0.000,0.000,4.274
1752791504.2275577,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,30.75,30.75,43.548,0.000,0.000,0.000,4.287
1752791505.427582,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,30.76,30.76,45.133,0.000,0.000,0.000,4.287
1752791506.643994,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,30.78,30.78,44.340,0.000,0.000,0.000,4.262
1752791507.843507,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,30.80,30.80,45.133,0.000,0.000,0.000,4.299
1752791509.0437317,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.82,30.82,44.340,0.000,0.000,0.000,4.262
1752791510.2436497,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.83,30.83,44.340,0.000,0.000,0.000,4.256
1752791511.4598472,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.85,30.85,45.133,0.000,0.000,0.000,4.262
1752791512.6924548,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.87,30.87,44.340,0.000,0.000,0.000,4.299
1752791513.8926306,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,30.89,30.89,44.340,0.000,0.000,0.000,4.262
1752791515.092339,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,30.90,30.90,44.340,0.000,0.000,0.000,4.268
1752791516.276041,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,30.92,30.92,44.340,0.000,0.000,0.000,4.274
1752791517.4921224,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.94,30.94,45.133,0.000,0.000,0.000,4.287
1752791518.6919894,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.95,30.95,45.133,0.000,0.000,0.000,4.274
1752791519.891926,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,30.97,30.97,44.340,0.000,0.000,0.000,4.287
1752791521.1080601,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.99,30.99,45.133,0.000,0.000,0.000,4.256
1752791522.2912543,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,31.01,31.01,45.133,0.000,0.000,0.000,4.274
1752791523.491463,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.02,31.02,44.340,0.000,0.000,0.000,4.274
1752791524.6913135,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.04,31.04,45.133,0.000,0.000,0.000,4.274
1752791525.891203,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,31.06,31.06,45.133,0.000,0.000,0.000,4.262
1752791527.0910928,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.07,31.07,45.133,0.000,0.000,0.000,4.293
1752791528.2909575,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.09,31.09,44.340,0.000,0.000,0.000,4.293
1752791529.4906902,5,USB_connected,WLC_disconnected,3.401,-190.350,27.907,31.11,31.11,45.133,0.000,0.000,0.000,4.274
1752791530.6906145,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.12,31.12,44.340,0.000,0.000,0.000,4.262
1752791531.8905125,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,31.14,31.14,44.340,0.000,0.000,0.000,4.293
1752791533.0743551,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.16,31.16,44.340,0.000,0.000,0.000,4.293
1752791534.2741888,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.18,31.18,44.340,0.000,0.000,0.000,4.293
1752791535.4738958,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.19,31.19,45.133,0.000,0.000,0.000,4.262
1752791536.6734302,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.21,31.21,44.340,0.000,0.000,0.000,4.287
1752791537.8736498,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.23,31.23,45.133,0.000,0.000,0.000,4.256
1752791539.0897005,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,31.24,31.24,45.133,0.000,0.000,0.000,4.281
1752791540.2897174,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,31.26,31.26,44.340,0.000,0.000,0.000,4.268
1752791541.489614,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.28,31.28,44.340,0.000,0.000,0.000,4.299
1752791542.6892452,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,31.29,31.29,44.340,0.000,0.000,0.000,4.262
1752791543.889339,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,31.31,31.31,44.340,0.000,0.000,0.000,4.268
1752791545.0889666,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,31.33,31.33,45.133,0.000,0.000,0.000,4.293
1752791546.2725267,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.34,31.34,44.340,0.000,0.000,0.000,4.262
1752791547.472631,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,31.36,31.36,45.133,0.000,0.000,0.000,4.299
1752791548.6562555,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.38,31.38,44.340,0.000,0.000,0.000,4.262
1752791549.8560207,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.39,31.39,44.340,0.000,0.000,0.000,4.262
1752791551.0721986,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,31.41,31.41,44.340,0.000,0.000,0.000,4.299
1752791552.2720053,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.43,31.43,44.340,0.000,0.000,0.000,4.293
1752791553.4553478,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.44,31.44,44.340,0.000,0.000,0.000,4.274
1752791554.6389024,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.46,31.46,44.340,0.000,0.000,0.000,4.262
1752791555.822441,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.48,31.48,45.133,0.000,0.000,0.000,4.268
1752791557.0222347,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,31.49,31.49,45.133,0.000,0.000,0.000,4.293
1752791558.222161,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.51,31.51,44.340,0.000,0.000,0.000,4.268
1752791559.4219804,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.53,31.53,45.133,0.000,0.000,0.000,4.256
1752791560.6219366,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.54,31.54,45.133,0.000,0.000,0.000,4.268
1752791561.8217602,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.56,31.56,44.340,0.000,0.000,0.000,4.287
1752791563.0217376,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.57,31.57,44.340,0.000,0.000,0.000,4.262
1752791564.204987,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.59,31.59,44.340,0.000,0.000,0.000,4.268
1752791565.3884468,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.61,31.61,44.340,0.000,0.000,0.000,4.262
1752791566.5718815,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,31.62,31.62,44.340,0.000,0.000,0.000,4.281
1752791567.7717402,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,31.64,31.64,44.340,0.000,0.000,0.000,4.299
1752791568.9553487,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.66,31.66,44.340,0.000,0.000,0.000,4.262
1752791570.1553578,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.67,31.67,44.340,0.000,0.000,0.000,4.268
1752791571.3550484,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.69,31.69,44.340,0.000,0.000,0.000,4.262
1752791572.5550575,5,USB_connected,WLC_disconnected,3.401,-190.350,27.907,31.70,31.70,44.340,0.000,0.000,0.000,4.262
1752791573.7548661,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,31.72,31.72,44.340,0.000,0.000,0.000,4.274
1752791574.954681,5,USB_connected,WLC_disconnected,3.401,-191.700,28.328,31.74,31.74,45.133,0.000,0.000,0.000,4.274
1752791576.154606,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.75,31.75,45.133,0.000,0.000,0.000,4.268
1752791577.3545332,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,31.77,31.77,44.340,0.000,0.000,0.000,4.287
1752791578.5543413,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.79,31.79,44.340,0.000,0.000,0.000,4.274
1752791579.7543063,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,31.80,31.80,44.340,0.000,0.000,0.000,4.274
1752791580.954162,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.82,31.82,44.340,0.000,0.000,0.000,4.274
1752791582.1375918,5,USB_connected,WLC_disconnected,3.401,-190.575,28.012,31.84,31.84,44.340,0.000,0.000,0.000,4.262
1752791583.3373954,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,31.85,31.85,44.340,0.000,0.000,0.000,4.274
1752791584.5208476,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,31.87,31.87,44.340,0.000,0.000,0.000,4.274
1752791585.720605,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.88,31.88,44.340,0.000,0.000,0.000,4.293
1752791586.9040122,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,31.90,31.90,44.340,0.000,0.000,0.000,4.281
1752791588.08748,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.92,31.92,45.133,0.000,0.000,0.000,4.262
1752791589.2705436,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.93,31.93,44.340,0.000,0.000,0.000,4.262
1752791590.4380796,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.95,31.95,44.340,0.000,0.000,0.000,4.256
1752791591.6380193,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.96,31.96,44.340,0.000,0.000,0.000,4.262
1752791592.837825,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,31.98,31.98,44.340,0.000,0.000,0.000,4.274
1752791594.0377262,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,32.00,32.00,44.340,0.000,0.000,0.000,4.299
1752791595.2210145,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.01,32.01,44.340,0.000,0.000,0.000,4.274
1752791596.4208584,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.03,32.03,44.340,0.000,0.000,0.000,4.274
1752791597.6207504,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.04,32.04,44.340,0.000,0.000,0.000,4.268
1752791598.8041558,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.06,32.06,45.133,0.000,0.000,0.000,4.274
1752791599.9874117,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,32.08,32.08,44.340,0.000,0.000,0.000,4.256
1752791601.17095,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.09,32.09,44.340,0.000,0.000,0.000,4.281
1752791602.3709328,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.11,32.11,44.340,0.000,0.000,0.000,4.262
1752791603.5708168,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.12,32.12,44.340,0.000,0.000,0.000,4.262
1752791604.7539845,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.14,32.14,45.133,0.000,0.000,0.000,4.262
1752791605.937785,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.15,32.15,44.340,0.000,0.000,0.000,4.274
1752791607.1375902,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.17,32.17,45.133,0.000,0.000,0.000,4.281
1752791608.3207998,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.19,32.19,45.133,0.000,0.000,0.000,4.274
1752791609.5208125,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.20,32.20,45.133,0.000,0.000,0.000,4.281
1752791610.704303,5,USB_connected,WLC_disconnected,3.401,-190.350,27.907,32.22,32.22,44.340,0.000,0.000,0.000,4.262
1752791611.8877153,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.23,32.23,44.340,0.000,0.000,0.000,4.287
1752791613.0712306,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.25,32.25,45.133,0.000,0.000,0.000,4.293
1752791614.254695,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,32.27,32.27,44.340,0.000,0.000,0.000,4.262
1752791615.4382434,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.28,32.28,45.133,0.000,0.000,0.000,4.293
1752791616.6380792,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,32.30,32.30,44.340,0.000,0.000,0.000,4.262
1752791617.837961,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.31,32.31,44.340,0.000,0.000,0.000,4.274
1752791619.0377896,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,32.33,32.33,45.133,0.000,0.000,0.000,4.262
1752791620.2210245,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,32.34,32.34,45.133,0.000,0.000,0.000,4.281
1752791621.404515,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,32.36,32.36,44.340,0.000,0.000,0.000,4.262
1752791622.6042871,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.38,32.38,44.340,0.000,0.000,0.000,4.274
1752791623.7876995,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,32.39,32.39,44.340,0.000,0.000,0.000,4.274
1752791624.9710631,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.41,32.41,44.340,0.000,0.000,0.000,4.262
1752791626.1547105,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.42,32.42,44.340,0.000,0.000,0.000,4.287
1752791627.3545148,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.44,32.44,44.340,0.000,0.000,0.000,4.293
1752791628.5544822,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.45,32.45,44.340,0.000,0.000,0.000,4.287
1752791629.7543697,5,USB_connected,WLC_disconnected,3.396,-191.475,28.012,32.47,32.47,44.340,0.000,0.000,0.000,4.256
1752791630.9543073,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.49,32.49,44.340,0.000,0.000,0.000,4.274
1752791632.1541417,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.50,32.50,45.133,0.000,0.000,0.000,4.281
1752791633.3540354,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,32.52,32.52,44.340,0.000,0.000,0.000,4.262
1752791634.5539591,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.53,32.53,44.340,0.000,0.000,0.000,4.293
1752791635.7370236,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.55,32.55,45.133,0.000,0.000,0.000,4.274
1752791636.93721,5,USB_connected,WLC_disconnected,3.401,-190.350,27.907,32.57,32.57,45.133,0.000,0.000,0.000,4.274
