time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753374551.564919,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.56,10.56,35.622,0.000,0.000,0.000,4.349
1753374552.7650967,5,USB_connected,WLC_disconnected,3.357,-191.925,17.635,10.57,10.57,35.622,0.000,0.000,0.000,4.355
1753374553.9648535,5,USB_connected,WLC_disconnected,3.357,-192.375,17.535,10.58,10.58,34.829,0.000,0.000,0.000,4.349
1753374555.1476715,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.59,10.59,34.829,0.000,0.000,0.000,4.355
1753374556.3477597,5,USB_connected,WLC_disconnected,3.357,-192.150,17.635,10.60,10.60,34.829,0.000,0.000,0.000,4.362
1753374557.5646105,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.61,10.61,34.829,0.000,0.000,0.000,4.362
1753374558.76434,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.62,10.62,35.622,0.000,0.000,0.000,4.355
1753374559.9642105,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.63,10.63,34.829,0.000,0.000,0.000,4.355
1753374561.1641648,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.64,10.64,35.622,0.000,0.000,0.000,4.355
1753374562.3801947,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.65,10.65,35.622,0.000,0.000,0.000,4.362
1753374563.580192,5,USB_connected,WLC_disconnected,3.352,-192.600,17.535,10.66,10.66,35.622,0.000,0.000,0.000,4.362
1753374564.7801075,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.68,10.68,35.622,0.000,0.000,0.000,4.355
1753374565.979871,5,USB_connected,WLC_disconnected,3.357,-191.700,17.535,10.69,10.69,34.829,0.000,0.000,0.000,4.355
1753374567.179834,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.70,10.70,34.829,0.000,0.000,0.000,4.349
1753374568.37969,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.71,10.71,35.622,0.000,0.000,0.000,4.349
1753374569.5959878,5,USB_connected,WLC_disconnected,3.357,-191.700,17.535,10.72,10.72,34.829,0.000,0.000,0.000,4.343
1753374570.7958162,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.73,10.73,34.829,0.000,0.000,0.000,4.355
1753374572.012124,5,USB_connected,WLC_disconnected,3.357,-191.925,17.635,10.74,10.74,34.829,0.000,0.000,0.000,4.343
1753374573.211611,5,USB_connected,WLC_disconnected,3.357,-192.375,17.635,10.75,10.75,35.622,0.000,0.000,0.000,4.337
1753374574.4118927,5,USB_connected,WLC_disconnected,3.357,-191.925,17.635,10.76,10.76,35.622,0.000,0.000,0.000,4.343
1753374575.627611,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.77,10.77,34.829,0.000,0.000,0.000,4.343
1753374576.827815,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.78,10.78,35.622,0.000,0.000,0.000,4.343
1753374578.027517,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.79,10.79,35.622,0.000,0.000,0.000,4.343
1753374579.2277286,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,10.81,10.81,34.829,0.000,0.000,0.000,4.349
1753374580.4111354,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.81,10.81,35.622,0.000,0.000,0.000,4.349
1753374581.6107166,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.83,10.83,35.622,0.000,0.000,0.000,4.343
1753374582.8108637,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.84,10.84,35.622,0.000,0.000,0.000,4.343
1753374584.0273652,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.85,10.85,34.829,0.000,0.000,0.000,4.337
1753374585.2435923,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.86,10.86,34.829,0.000,0.000,0.000,4.343
1753374586.4268486,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.87,10.87,35.622,0.000,0.000,0.000,4.349
1753374587.6267579,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.88,10.88,34.829,0.000,0.000,0.000,4.343
1753374588.8266938,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.89,10.89,35.622,0.000,0.000,0.000,4.343
1753374590.026727,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,10.90,10.90,35.622,0.000,0.000,0.000,4.355
1753374591.2265885,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.91,10.91,34.829,0.000,0.000,0.000,4.337
1753374592.442964,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.92,10.92,35.622,0.000,0.000,0.000,4.343
1753374593.6588364,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.93,10.93,35.622,0.000,0.000,0.000,4.349
1753374594.8751736,5,USB_connected,WLC_disconnected,3.357,-191.925,17.635,10.94,10.94,35.622,0.000,0.000,0.000,4.343
1753374596.0913177,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.95,10.95,34.829,0.000,0.000,0.000,4.349
1753374597.3078659,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,10.96,10.96,35.622,0.000,0.000,0.000,4.349
1753374598.5246685,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,10.97,10.97,35.622,0.000,0.000,0.000,4.343
1753374599.7403736,5,USB_connected,WLC_disconnected,3.357,-192.375,17.535,10.98,10.98,35.622,0.000,0.000,0.000,4.337
1753374600.9569247,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,10.99,10.99,34.829,0.000,0.000,0.000,4.343
1753374602.1731386,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,11.00,11.00,34.829,0.000,0.000,0.000,4.343
1753374603.3730364,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,11.01,11.01,34.829,0.000,0.000,0.000,4.343
1753374604.5894449,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.02,11.02,35.622,0.000,0.000,0.000,4.349
1753374605.8059464,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.03,11.03,34.829,0.000,0.000,0.000,4.343
1753374607.0057034,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,11.04,11.04,35.622,0.000,0.000,0.000,4.337
1753374608.205604,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,11.05,11.05,35.622,0.000,0.000,0.000,4.337
1753374609.422003,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.06,11.06,34.829,0.000,0.000,0.000,4.343
1753374610.6218004,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.07,11.07,34.829,0.000,0.000,0.000,4.349
1753374611.8218348,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.08,11.08,34.829,0.000,0.000,0.000,4.349
1753374613.037765,5,USB_connected,WLC_disconnected,3.357,-192.375,17.635,11.09,11.09,34.829,0.000,0.000,0.000,4.337
1753374614.254036,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.10,11.10,34.829,0.000,0.000,0.000,4.349
1753374615.4536724,5,USB_connected,WLC_disconnected,3.357,-192.375,17.535,11.11,11.11,35.622,0.000,0.000,0.000,4.343
1753374616.6864629,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.12,11.12,35.622,0.000,0.000,0.000,4.355
1753374617.886746,5,USB_connected,WLC_disconnected,3.357,-191.925,17.535,11.13,11.13,35.622,0.000,0.000,0.000,4.349
1753374619.1030066,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.14,11.14,35.622,0.000,0.000,0.000,4.355
1753374620.3192387,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.15,11.15,35.622,0.000,0.000,0.000,4.349
1753374621.535538,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.17,11.17,35.622,0.000,0.000,0.000,4.343
1753374622.7354198,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.18,11.18,34.829,0.000,0.000,0.000,4.349
1753374623.9516597,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.19,11.19,35.622,0.000,0.000,0.000,4.337
1753374625.1680856,5,USB_connected,WLC_disconnected,3.357,-192.150,17.535,11.20,11.20,35.622,0.000,0.000,0.000,4.343
1753374626.3845448,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.21,11.21,35.622,0.000,0.000,0.000,4.355
1753374627.5840697,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.22,11.22,34.829,0.000,0.000,0.000,4.343
1753374628.7842515,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.24,11.24,34.829,0.000,0.000,0.000,4.349
1753374629.9841752,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.25,11.25,35.622,0.000,0.000,0.000,4.349
1753374631.2001014,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.26,11.26,34.829,0.000,0.000,0.000,4.349
1753374632.4000778,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.27,11.27,34.829,0.000,0.000,0.000,4.349
1753374633.6162972,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.28,11.28,35.622,0.000,0.000,0.000,4.349
1753374634.8326688,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.30,11.30,35.622,0.000,0.000,0.000,4.343
1753374636.0325904,5,USB_connected,WLC_disconnected,3.362,-192.375,17.535,11.31,11.31,35.622,0.000,0.000,0.000,4.343
1753374637.2319736,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.32,11.32,35.622,0.000,0.000,0.000,4.343
1753374638.4318922,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.33,11.33,34.829,0.000,0.000,0.000,4.349
1753374639.6321838,5,USB_connected,WLC_disconnected,3.362,-192.150,17.635,11.34,11.34,35.622,0.000,0.000,0.000,4.362
1753374640.8320017,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.36,11.36,34.829,0.000,0.000,0.000,4.349
1753374642.0313418,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.37,11.37,34.829,0.000,0.000,0.000,4.349
1753374643.2317932,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.38,11.38,34.829,0.000,0.000,0.000,4.343
1753374644.4480052,5,USB_connected,WLC_disconnected,3.362,-192.375,17.535,11.39,11.39,35.622,0.000,0.000,0.000,4.362
1753374645.664605,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.40,11.40,35.622,0.000,0.000,0.000,4.362
1753374646.8803115,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.41,11.41,34.829,0.000,0.000,0.000,4.362
1753374648.0803664,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.43,11.43,35.622,0.000,0.000,0.000,4.362
1753374649.2803566,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.44,11.44,35.622,0.000,0.000,0.000,4.368
1753374650.4801261,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.45,11.45,35.622,0.000,0.000,0.000,4.362
1753374651.6800382,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.46,11.46,34.829,0.000,0.000,0.000,4.355
1753374652.8960736,5,USB_connected,WLC_disconnected,3.362,-191.700,17.535,11.47,11.47,34.829,0.000,0.000,0.000,4.349
1753374654.1126661,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.48,11.48,35.622,0.000,0.000,0.000,4.343
1753374655.312618,5,USB_connected,WLC_disconnected,3.367,-191.925,17.535,11.50,11.50,34.829,0.000,0.000,0.000,4.349
1753374656.5121062,5,USB_connected,WLC_disconnected,3.362,-192.150,17.535,11.51,11.51,34.829,0.000,0.000,0.000,4.343
1753374657.7281704,5,USB_connected,WLC_disconnected,3.362,-192.375,17.535,11.52,11.52,35.622,0.000,0.000,0.000,4.349
1753374658.9283779,5,USB_connected,WLC_disconnected,3.362,-192.150,17.635,11.53,11.53,34.829,0.000,0.000,0.000,4.343
1753374660.1449037,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.55,11.55,35.622,0.000,0.000,0.000,4.349
1753374661.3613398,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.56,11.56,34.829,0.000,0.000,0.000,4.349
1753374662.560915,5,USB_connected,WLC_disconnected,3.362,-192.600,17.635,11.57,11.57,34.829,0.000,0.000,0.000,4.349
1753374663.7608676,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.58,11.58,35.622,0.000,0.000,0.000,4.349
1753374664.977222,5,USB_connected,WLC_disconnected,3.362,-191.925,17.535,11.60,11.60,35.622,0.000,0.000,0.000,4.343
1753374666.193625,5,USB_connected,WLC_disconnected,3.362,-191.925,17.635,11.61,11.61,35.622,0.000,0.000,0.000,4.343
1753374667.4264855,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.62,11.62,34.829,0.000,0.000,0.000,4.343
1753374668.6096284,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,11.63,11.63,34.829,0.000,0.000,0.000,4.343
1753374669.8096366,5,USB_connected,WLC_disconnected,3.367,-191.925,17.535,11.65,11.65,34.829,0.000,0.000,0.000,4.349
1753374671.009489,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.66,11.66,34.829,0.000,0.000,0.000,4.343
1753374672.2091448,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.67,11.67,34.829,0.000,0.000,0.000,4.343
1753374673.4087706,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,11.68,11.68,34.829,0.000,0.000,0.000,4.343
1753374674.6090345,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.70,11.70,34.829,0.000,0.000,0.000,4.349
1753374675.8087366,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,11.71,11.71,35.622,0.000,0.000,0.000,4.349
1753374677.008801,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,11.72,11.72,34.829,0.000,0.000,0.000,4.337
1753374678.2081819,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,11.74,11.74,35.622,0.000,0.000,0.000,4.343
1753374679.4085975,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.75,11.75,34.829,0.000,0.000,0.000,4.343
1753374680.6079936,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,11.76,11.76,34.829,0.000,0.000,0.000,4.337
1753374681.8083377,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.77,11.77,34.829,0.000,0.000,0.000,4.337
1753374683.0082088,5,USB_connected,WLC_disconnected,3.367,-192.375,17.635,11.79,11.79,35.622,0.000,0.000,0.000,4.337
1753374684.207907,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.80,11.80,35.622,0.000,0.000,0.000,4.343
1753374685.4078028,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,11.82,11.82,35.622,0.000,0.000,0.000,4.349
1753374686.6076894,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.83,11.83,35.622,0.000,0.000,0.000,4.343
1753374687.7911928,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.84,11.84,34.829,0.000,0.000,0.000,4.349
1753374688.9910955,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,11.86,11.86,34.829,0.000,0.000,0.000,4.349
1753374690.1909385,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,11.87,11.87,35.622,0.000,0.000,0.000,4.349
1753374691.3908603,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.88,11.88,35.622,0.000,0.000,0.000,4.343
1753374692.5906172,5,USB_connected,WLC_disconnected,3.367,-192.375,17.635,11.89,11.89,34.829,0.000,0.000,0.000,4.343
1753374693.7905142,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,11.91,11.91,34.829,0.000,0.000,0.000,4.343
1753374694.990361,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.92,11.92,34.829,0.000,0.000,0.000,4.343
1753374696.1902294,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.93,11.93,35.622,0.000,0.000,0.000,4.343
1753374697.3900454,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.95,11.95,35.622,0.000,0.000,0.000,4.343
1753374698.589994,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.96,11.96,35.622,0.000,0.000,0.000,4.349
1753374699.7899094,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.97,11.97,34.829,0.000,0.000,0.000,4.337
1753374700.9897997,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,11.98,11.98,34.829,0.000,0.000,0.000,4.343
1753374702.1898062,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.00,12.00,35.622,0.000,0.000,0.000,4.331
1753374703.389549,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.01,12.01,34.829,0.000,0.000,0.000,4.343
1753374704.5890849,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.02,12.02,34.829,0.000,0.000,0.000,4.349
1753374705.7891157,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.04,12.04,34.829,0.000,0.000,0.000,4.343
1753374706.9890318,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.05,12.05,34.829,0.000,0.000,0.000,4.349
1753374708.1889033,5,USB_connected,WLC_disconnected,3.367,-191.925,17.535,12.06,12.06,35.622,0.000,0.000,0.000,4.343
1753374709.3885834,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,12.07,12.07,34.829,0.000,0.000,0.000,4.349
1753374710.5882468,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.09,12.09,35.622,0.000,0.000,0.000,4.331
1753374711.7884645,5,USB_connected,WLC_disconnected,3.372,-192.375,17.535,12.10,12.10,34.829,0.000,0.000,0.000,4.349
1753374712.9884453,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,12.11,12.11,34.829,0.000,0.000,0.000,4.343
1753374714.187853,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.12,12.12,35.622,0.000,0.000,0.000,4.349
1753374715.3880281,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.14,12.14,34.829,0.000,0.000,0.000,4.362
1753374716.5881217,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.15,12.15,34.829,0.000,0.000,0.000,4.349
1753374717.7879925,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.16,12.16,35.622,0.000,0.000,0.000,4.343
1753374718.9878118,5,USB_connected,WLC_disconnected,3.367,-192.375,17.635,12.17,12.17,34.829,0.000,0.000,0.000,4.349
1753374720.1711073,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.19,12.19,34.829,0.000,0.000,0.000,4.337
1753374721.371134,5,USB_connected,WLC_disconnected,3.372,-192.375,17.535,12.20,12.20,34.829,0.000,0.000,0.000,4.343
1753374722.57105,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.21,12.21,35.622,0.000,0.000,0.000,4.331
1753374723.770881,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.23,12.23,34.829,0.000,0.000,0.000,4.349
1753374724.9704435,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.24,12.24,34.829,0.000,0.000,0.000,4.337
1753374726.1706703,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,12.25,12.25,35.622,0.000,0.000,0.000,4.343
1753374727.3704247,5,USB_connected,WLC_disconnected,3.367,-192.600,17.535,12.26,12.26,34.829,0.000,0.000,0.000,4.349
1753374728.5702915,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.28,12.28,34.829,0.000,0.000,0.000,4.349
1753374729.753377,5,USB_connected,WLC_disconnected,3.372,-192.375,17.535,12.29,12.29,34.829,0.000,0.000,0.000,4.349
1753374730.9535265,5,USB_connected,WLC_disconnected,3.367,-191.925,17.535,12.30,12.30,35.622,0.000,0.000,0.000,4.343
1753374732.1533773,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.32,12.32,34.829,0.000,0.000,0.000,4.337
1753374733.3533819,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.33,12.33,35.622,0.000,0.000,0.000,4.362
1753374734.5531826,5,USB_connected,WLC_disconnected,3.367,-192.150,17.635,12.34,12.34,34.829,0.000,0.000,0.000,4.349
1753374735.7529325,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.36,12.36,34.829,0.000,0.000,0.000,4.343
1753374736.9528093,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.37,12.37,34.829,0.000,0.000,0.000,4.349
1753374738.1528537,5,USB_connected,WLC_disconnected,3.372,-192.150,17.635,12.38,12.38,34.829,0.000,0.000,0.000,4.343
1753374739.3527348,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.40,12.40,34.829,0.000,0.000,0.000,4.343
1753374740.5522716,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.41,12.41,34.829,0.000,0.000,0.000,4.343
1753374741.7525492,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.42,12.42,35.622,0.000,0.000,0.000,4.355
1753374742.9522202,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.44,12.44,34.829,0.000,0.000,0.000,4.337
1753374744.152287,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.45,12.45,34.829,0.000,0.000,0.000,4.343
1753374745.351961,5,USB_connected,WLC_disconnected,3.367,-192.375,17.535,12.47,12.47,34.829,0.000,0.000,0.000,4.349
1753374746.5517426,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.48,12.48,35.622,0.000,0.000,0.000,4.355
1753374747.7685857,5,USB_connected,WLC_disconnected,3.367,-192.150,17.535,12.49,12.49,35.622,0.000,0.000,0.000,4.349
1753374748.9683616,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.51,12.51,34.829,0.000,0.000,0.000,4.343
1753374750.168056,5,USB_connected,WLC_disconnected,3.372,-192.375,17.535,12.52,12.52,34.829,0.000,0.000,0.000,4.343
1753374751.3678284,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.53,12.53,35.622,0.000,0.000,0.000,4.349
1753374752.5679054,5,USB_connected,WLC_disconnected,3.372,-191.925,17.535,12.55,12.55,35.622,0.000,0.000,0.000,4.349
1753374753.7678177,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.56,12.56,34.829,0.000,0.000,0.000,4.349
1753374754.967702,5,USB_connected,WLC_disconnected,3.372,-191.925,17.535,12.58,12.58,35.622,0.000,0.000,0.000,4.343
1753374756.1673636,5,USB_connected,WLC_disconnected,3.372,-192.375,17.635,12.59,12.59,35.622,0.000,0.000,0.000,4.343
1753374757.367204,5,USB_connected,WLC_disconnected,3.372,-192.600,17.535,12.60,12.60,34.829,0.000,0.000,0.000,4.349
1753374758.5838308,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.62,12.62,34.829,0.000,0.000,0.000,4.337
1753374759.783612,5,USB_connected,WLC_disconnected,3.372,-192.375,17.535,12.63,12.63,35.622,0.000,0.000,0.000,4.355
1753374760.9833374,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.65,12.65,35.622,0.000,0.000,0.000,4.343
1753374762.1835046,5,USB_connected,WLC_disconnected,3.372,-192.150,17.535,12.66,12.66,35.622,0.000,0.000,0.000,4.343
1753374763.383302,5,USB_connected,WLC_disconnected,3.372,-192.150,17.635,12.67,12.67,34.829,0.000,0.000,0.000,4.349
1753374764.5830085,5,USB_connected,WLC_disconnected,3.372,-192.375,17.535,12.69,12.69,35.622,0.000,0.000,0.000,4.349
1753374765.7829857,5,USB_connected,WLC_disconnected,3.372,-192.375,17.635,12.70,12.70,34.829,0.000,0.000,0.000,4.349
1753374766.99883,5,USB_connected,WLC_disconnected,3.372,-192.375,17.635,12.71,12.71,34.829,0.000,0.000,0.000,4.355
