time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753160008.8996773,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,65.86,63.47,24.525,0.000,0.000,0.000,3.209
1753160010.1155903,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,65.85,63.47,24.525,0.000,0.000,0.000,3.209
1753160011.3322146,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,65.84,63.47,24.525,0.000,0.000,0.000,3.215
1753160012.5489697,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,65.83,63.47,24.525,0.000,0.000,0.000,3.209
1753160013.764847,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,65.81,63.47,24.525,0.000,0.000,0.000,3.215
1753160014.9811988,5,USB_disconnected,WLC_disconnected,3.240,131.600,20.737,65.80,63.47,24.525,0.000,0.000,0.000,3.215
1753160016.197008,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.737,65.79,63.47,24.525,0.000,0.000,0.000,3.221
1753160017.4135451,5,USB_disconnected,WLC_disconnected,3.245,128.399,20.737,65.78,63.47,25.318,0.000,0.000,0.000,3.221
1753160018.6300042,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.737,65.77,63.47,25.318,0.000,0.000,0.000,3.221
1753160019.8467314,5,USB_disconnected,WLC_disconnected,3.245,122.000,20.737,65.76,63.47,24.525,0.000,0.000,0.000,3.215
1753160021.062772,5,USB_disconnected,WLC_disconnected,3.245,115.600,20.737,65.75,63.47,24.525,0.000,0.000,0.000,3.209
1753160022.2786455,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.737,65.74,63.47,24.525,0.000,0.000,0.000,3.209
1753160023.4954212,5,USB_disconnected,WLC_disconnected,3.245,124.000,20.737,65.73,63.47,24.525,0.000,0.000,0.000,3.209
1753160024.711839,5,USB_disconnected,WLC_disconnected,3.245,131.200,20.737,65.72,63.47,24.525,0.000,0.000,0.000,3.209
1753160025.928149,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,65.71,63.47,24.525,0.000,0.000,0.000,3.209
1753160027.1442714,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,65.70,63.47,24.525,0.000,0.000,0.000,3.215
1753160028.360499,5,USB_disconnected,WLC_disconnected,3.240,125.200,20.737,65.69,63.47,24.525,0.000,0.000,0.000,3.215
1753160029.5768178,5,USB_disconnected,WLC_disconnected,3.240,129.200,20.737,65.68,63.47,24.525,0.000,0.000,0.000,3.215
1753160030.7933698,5,USB_disconnected,WLC_disconnected,3.240,120.400,20.737,65.67,63.47,24.525,0.000,0.000,0.000,3.209
1753160032.00963,5,USB_disconnected,WLC_disconnected,3.240,122.800,20.737,65.65,63.47,24.525,0.000,0.000,0.000,3.215
1753160033.2258925,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,65.64,63.47,24.525,0.000,0.000,0.000,3.209
1753160034.4419444,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.737,65.63,63.47,24.525,0.000,0.000,0.000,3.209
1753160035.6581628,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,65.62,63.47,24.525,0.000,0.000,0.000,3.209
1753160036.8745766,5,USB_disconnected,WLC_disconnected,3.235,129.600,20.737,65.61,63.47,24.525,0.000,0.000,0.000,3.209
1753160038.091258,5,USB_disconnected,WLC_disconnected,3.240,131.600,20.737,65.59,63.47,24.525,0.000,0.000,0.000,3.209
1753160039.3073328,5,USB_disconnected,WLC_disconnected,3.240,120.800,20.737,65.58,63.47,24.525,0.000,0.000,0.000,3.209
1753160040.5233786,5,USB_disconnected,WLC_disconnected,3.245,128.399,20.737,65.57,63.47,24.525,0.000,0.000,0.000,3.209
1753160041.7397187,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,65.56,63.47,24.525,0.000,0.000,0.000,3.209
1753160042.9559112,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.737,65.55,63.47,25.318,0.000,0.000,0.000,3.209
1753160044.1720867,5,USB_disconnected,WLC_disconnected,3.240,130.000,20.737,65.54,63.47,24.525,0.000,0.000,0.000,3.209
1753160045.3889186,5,USB_disconnected,WLC_disconnected,3.240,132.000,20.737,65.53,63.47,24.525,0.000,0.000,0.000,3.209
1753160046.6051598,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,65.52,63.47,24.525,0.000,0.000,0.000,3.209
1753160047.821425,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,65.51,63.47,24.525,0.000,0.000,0.000,3.209
1753160049.0376418,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,65.50,63.47,24.525,0.000,0.000,0.000,3.209
1753160050.254278,5,USB_disconnected,WLC_disconnected,3.240,126.000,20.737,65.49,63.47,24.525,0.000,0.000,0.000,3.209
1753160051.470558,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,65.48,63.47,24.525,0.000,0.000,0.000,3.209
1753160052.6868534,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,65.47,63.47,24.525,0.000,0.000,0.000,3.209
1753160053.903018,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,65.45,63.47,24.525,0.000,0.000,0.000,3.215
1753160055.1188607,5,USB_disconnected,WLC_disconnected,3.240,122.400,20.737,65.44,63.47,24.525,0.000,0.000,0.000,3.215
1753160056.3355038,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,65.43,63.47,24.525,0.000,0.000,0.000,3.209
1753160057.5518732,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,65.42,63.47,24.525,0.000,0.000,0.000,3.215
1753160058.768308,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,65.41,63.47,25.318,0.000,0.000,0.000,3.215
1753160059.984512,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.737,65.40,63.47,24.525,0.000,0.000,0.000,3.209
1753160061.2004516,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.737,65.39,63.47,24.525,0.000,0.000,0.000,3.215
1753160062.4170876,5,USB_disconnected,WLC_disconnected,3.240,122.800,20.737,65.37,63.47,24.525,0.000,0.000,0.000,3.209
1753160063.6333427,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.737,65.36,63.47,24.525,0.000,0.000,0.000,3.209
1753160064.8496826,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,65.35,63.47,24.525,0.000,0.000,0.000,3.209
1753160066.0660412,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.737,65.34,63.47,24.525,0.000,0.000,0.000,3.215
1753160067.2821186,5,USB_disconnected,WLC_disconnected,3.240,131.600,20.737,65.33,63.47,24.525,0.000,0.000,0.000,3.209
1753160068.4983299,5,USB_disconnected,WLC_disconnected,3.240,124.800,20.737,65.32,63.47,24.525,0.000,0.000,0.000,3.209
1753160069.7144384,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,65.31,63.47,24.525,0.000,0.000,0.000,3.209
1753160070.9310706,5,USB_disconnected,WLC_disconnected,3.240,127.200,20.737,65.30,63.47,24.525,0.000,0.000,0.000,3.209
1753160072.147598,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,65.29,63.47,24.525,0.000,0.000,0.000,3.209
1753160073.3635237,5,USB_disconnected,WLC_disconnected,3.240,122.800,20.737,65.28,63.47,24.525,0.000,0.000,0.000,3.215
1753160074.5799377,5,USB_disconnected,WLC_disconnected,3.240,117.600,20.737,65.27,63.47,24.525,0.000,0.000,0.000,3.215
1753160075.7962384,5,USB_disconnected,WLC_disconnected,3.240,108.400,20.737,65.25,63.47,24.525,0.000,0.000,0.000,3.215
1753160077.0127013,5,USB_disconnected,WLC_disconnected,3.245,109.600,20.737,65.24,63.47,24.525,0.000,0.000,0.000,3.209
1753160078.2287397,5,USB_disconnected,WLC_disconnected,3.245,112.000,20.737,65.23,63.47,24.525,0.000,0.000,0.000,3.215
1753160079.4449363,5,USB_disconnected,WLC_disconnected,3.245,110.800,20.737,65.22,63.47,24.525,0.000,0.000,0.000,3.209
1753160080.6613686,5,USB_disconnected,WLC_disconnected,3.240,124.800,20.737,65.21,63.47,24.525,0.000,0.000,0.000,3.209
1753160081.8779862,5,USB_disconnected,WLC_disconnected,3.240,126.000,20.737,65.20,63.47,24.525,0.000,0.000,0.000,3.209
1753160083.0940492,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,65.19,63.47,24.525,0.000,0.000,0.000,3.209
1753160084.3107085,5,USB_disconnected,WLC_disconnected,3.240,124.800,20.737,65.17,63.47,24.525,0.000,0.000,0.000,3.215
1753160085.526724,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.737,65.16,63.47,24.525,0.000,0.000,0.000,3.209
1753160086.7427728,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,65.15,63.47,24.525,0.000,0.000,0.000,3.209
1753160087.9593506,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,65.14,63.47,24.525,0.000,0.000,0.000,3.215
1753160089.1753118,5,USB_disconnected,WLC_disconnected,3.240,127.200,20.737,65.13,63.47,24.525,0.000,0.000,0.000,3.215
1753160090.3917875,5,USB_disconnected,WLC_disconnected,3.240,133.200,20.737,65.12,63.47,24.525,0.000,0.000,0.000,3.209
1753160091.6086092,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.737,65.11,63.47,24.525,0.000,0.000,0.000,3.209
1753160092.8246658,5,USB_disconnected,WLC_disconnected,3.240,126.800,20.737,65.10,63.47,24.525,0.000,0.000,0.000,3.209
1753160094.0407417,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.737,65.09,63.47,24.525,0.000,0.000,0.000,3.215
1753160095.2570143,5,USB_disconnected,WLC_disconnected,3.235,121.200,20.737,65.08,63.47,24.525,0.000,0.000,0.000,3.209
1753160096.4736505,5,USB_disconnected,WLC_disconnected,3.240,127.200,20.737,65.07,63.47,24.525,0.000,0.000,0.000,3.209
1753160097.6902447,5,USB_disconnected,WLC_disconnected,3.240,131.600,20.737,65.06,63.47,24.525,0.000,0.000,0.000,3.209
1753160098.9060974,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,65.05,63.47,24.525,0.000,0.000,0.000,3.215
1753160100.122455,5,USB_disconnected,WLC_disconnected,3.240,124.800,20.737,65.04,63.47,24.525,0.000,0.000,0.000,3.209
1753160101.3385034,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,65.02,63.47,24.525,0.000,0.000,0.000,3.215
1753160102.5549834,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,65.01,63.47,24.525,0.000,0.000,0.000,3.209
1753160103.771481,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,65.00,63.47,24.525,0.000,0.000,0.000,3.209
1753160104.9878392,5,USB_disconnected,WLC_disconnected,3.240,129.200,20.737,64.99,63.47,24.525,0.000,0.000,0.000,3.209
1753160106.2039423,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.98,63.47,24.525,0.000,0.000,0.000,3.209
1753160107.4198737,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,64.97,63.47,24.525,0.000,0.000,0.000,3.215
1753160108.6363406,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.96,63.47,24.525,0.000,0.000,0.000,3.209
1753160109.852983,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,64.95,63.47,24.525,0.000,0.000,0.000,3.209
1753160111.0688398,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.737,64.94,63.47,24.525,0.000,0.000,0.000,3.209
1753160112.2857,5,USB_disconnected,WLC_disconnected,3.240,130.399,20.737,64.93,63.47,24.525,0.000,0.000,0.000,3.209
1753160113.50162,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.737,64.92,63.47,24.525,0.000,0.000,0.000,3.209
1753160114.7180393,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,64.91,63.47,24.525,0.000,0.000,0.000,3.209
1753160115.9339976,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,64.90,63.47,24.525,0.000,0.000,0.000,3.209
1753160117.150739,5,USB_disconnected,WLC_disconnected,3.235,127.200,20.737,64.89,63.47,24.525,0.000,0.000,0.000,3.215
1753160118.367232,5,USB_disconnected,WLC_disconnected,3.240,129.200,20.737,64.87,63.47,24.525,0.000,0.000,0.000,3.209
1753160119.5832913,5,USB_disconnected,WLC_disconnected,3.240,127.600,20.737,64.86,63.47,24.525,0.000,0.000,0.000,3.209
1753160120.799668,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.85,63.47,24.525,0.000,0.000,0.000,3.215
1753160122.015688,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.84,63.47,24.525,0.000,0.000,0.000,3.209
1753160123.2318192,5,USB_disconnected,WLC_disconnected,3.240,120.400,20.737,64.83,63.47,24.525,0.000,0.000,0.000,3.209
1753160124.4488,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,64.82,63.47,24.525,0.000,0.000,0.000,3.209
1753160125.6649182,5,USB_disconnected,WLC_disconnected,3.240,122.400,20.737,64.81,63.47,24.525,0.000,0.000,0.000,3.209
1753160126.8808796,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.737,64.79,63.47,24.525,0.000,0.000,0.000,3.209
1753160128.0974436,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.737,64.78,63.47,24.525,0.000,0.000,0.000,3.221
1753160129.3139043,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.77,63.47,24.525,0.000,0.000,0.000,3.221
1753160130.5303237,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.737,64.76,63.47,24.525,0.000,0.000,0.000,3.215
1753160131.7462945,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,64.75,63.47,24.525,0.000,0.000,0.000,3.215
1753160132.9625924,5,USB_disconnected,WLC_disconnected,3.245,116.000,20.737,64.74,63.47,24.525,0.000,0.000,0.000,3.209
1753160134.1789799,5,USB_disconnected,WLC_disconnected,3.240,114.800,20.737,64.73,63.47,24.525,0.000,0.000,0.000,3.209
1753160135.3950095,5,USB_disconnected,WLC_disconnected,3.245,117.200,20.737,64.72,63.47,24.525,0.000,0.000,0.000,3.209
1753160136.6113298,5,USB_disconnected,WLC_disconnected,3.245,131.600,20.737,64.71,63.47,24.525,0.000,0.000,0.000,3.209
1753160137.8279395,5,USB_disconnected,WLC_disconnected,3.245,126.400,20.737,64.70,63.47,24.525,0.000,0.000,0.000,3.209
1753160139.044203,5,USB_disconnected,WLC_disconnected,3.240,129.600,20.737,64.69,63.47,24.525,0.000,0.000,0.000,3.209
1753160140.2605517,5,USB_disconnected,WLC_disconnected,3.240,127.200,20.737,64.68,63.47,24.525,0.000,0.000,0.000,3.209
1753160141.4767418,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.737,64.67,63.47,24.525,0.000,0.000,0.000,3.209
1753160142.6930459,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,64.66,63.47,24.525,0.000,0.000,0.000,3.209
1753160143.9098096,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.65,63.47,24.525,0.000,0.000,0.000,3.209
1753160145.1256282,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.63,63.47,24.525,0.000,0.000,0.000,3.209
1753160146.3417761,5,USB_disconnected,WLC_disconnected,3.240,129.200,20.737,64.62,63.47,25.318,0.000,0.000,0.000,3.209
1753160147.5584693,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.61,63.47,24.525,0.000,0.000,0.000,3.209
1753160148.7745187,5,USB_disconnected,WLC_disconnected,3.240,126.000,20.737,64.60,63.47,25.318,0.000,0.000,0.000,3.209
1753160149.9912858,5,USB_disconnected,WLC_disconnected,3.235,132.800,20.737,64.59,63.47,24.525,0.000,0.000,0.000,3.209
1753160151.2075233,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.737,64.58,63.47,24.525,0.000,0.000,0.000,3.209
1753160152.4233363,5,USB_disconnected,WLC_disconnected,3.240,125.200,20.737,64.57,63.47,24.525,0.000,0.000,0.000,3.209
1753160153.639638,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,64.56,63.47,24.525,0.000,0.000,0.000,3.209
1753160154.8562653,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,64.55,63.47,24.525,0.000,0.000,0.000,3.209
1753160156.0724664,5,USB_disconnected,WLC_disconnected,3.240,127.200,20.737,64.54,63.47,24.525,0.000,0.000,0.000,3.209
1753160157.2889102,5,USB_disconnected,WLC_disconnected,3.235,129.200,20.737,64.53,63.47,24.525,0.000,0.000,0.000,3.203
1753160158.5050607,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,64.52,63.47,24.525,0.000,0.000,0.000,3.209
1753160159.7216482,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.737,64.51,63.47,24.525,0.000,0.000,0.000,3.209
1753160160.937836,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.737,64.50,63.47,24.525,0.000,0.000,0.000,3.209
1753160162.1536963,5,USB_disconnected,WLC_disconnected,3.235,131.200,20.737,64.49,63.47,24.525,0.000,0.000,0.000,3.209
1753160163.3702893,5,USB_disconnected,WLC_disconnected,3.240,126.000,20.737,64.48,63.47,24.525,0.000,0.000,0.000,3.209
1753160164.5867863,5,USB_disconnected,WLC_disconnected,3.240,129.200,20.737,64.47,63.47,24.525,0.000,0.000,0.000,3.209
1753160165.8026052,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,64.45,63.47,24.525,0.000,0.000,0.000,3.209
1753160167.019,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.737,64.44,63.47,24.525,0.000,0.000,0.000,3.209
1753160168.2355733,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.737,64.43,63.47,24.525,0.000,0.000,0.000,3.209
1753160169.452038,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,64.42,63.47,24.525,0.000,0.000,0.000,3.209
1753160170.6682405,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.41,63.47,24.525,0.000,0.000,0.000,3.209
1753160171.8841465,5,USB_disconnected,WLC_disconnected,3.235,134.400,20.737,64.40,63.47,24.525,0.000,0.000,0.000,3.209
1753160173.100612,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.737,64.39,63.47,24.525,0.000,0.000,0.000,3.209
1753160174.3167968,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,64.38,63.47,24.525,0.000,0.000,0.000,3.209
1753160175.5334888,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.737,64.37,63.47,24.525,0.000,0.000,0.000,3.209
1753160176.7502284,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,64.36,63.47,24.525,0.000,0.000,0.000,3.209
1753160177.9659035,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.737,64.35,63.47,24.525,0.000,0.000,0.000,3.215
1753160179.182129,5,USB_disconnected,WLC_disconnected,3.240,130.399,20.737,64.34,63.47,25.318,0.000,0.000,0.000,3.209
1753160180.3983295,5,USB_disconnected,WLC_disconnected,3.240,122.400,20.737,64.33,63.47,24.525,0.000,0.000,0.000,3.209
1753160181.6147666,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,64.32,63.47,24.525,0.000,0.000,0.000,3.209
1753160182.8313434,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.737,64.31,63.47,24.525,0.000,0.000,0.000,3.209
1753160184.0478916,5,USB_disconnected,WLC_disconnected,3.235,127.200,20.737,64.30,63.47,24.525,0.000,0.000,0.000,3.209
1753160185.2638493,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.737,64.28,63.47,24.525,0.000,0.000,0.000,3.215
1753160186.479821,5,USB_disconnected,WLC_disconnected,3.240,131.600,20.737,64.27,63.47,24.525,0.000,0.000,0.000,3.209
1753160187.6965292,5,USB_disconnected,WLC_disconnected,3.240,112.400,20.737,64.26,63.47,24.525,0.000,0.000,0.000,3.215
1753160188.9127848,5,USB_disconnected,WLC_disconnected,3.240,109.600,20.737,64.25,63.47,24.525,0.000,0.000,0.000,3.215
1753160190.1290565,5,USB_disconnected,WLC_disconnected,3.240,108.400,20.737,64.24,63.47,24.525,0.000,0.000,0.000,3.209
1753160191.345651,5,USB_disconnected,WLC_disconnected,3.245,109.200,20.737,64.23,63.47,24.525,0.000,0.000,0.000,3.209
1753160192.561297,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.22,63.47,24.525,0.000,0.000,0.000,3.209
1753160193.777755,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.737,64.21,63.47,24.525,0.000,0.000,0.000,3.203
1753160194.9943285,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.737,64.20,63.47,24.525,0.000,0.000,0.000,3.209
1753160196.2109334,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.18,63.47,24.525,0.000,0.000,0.000,3.209
1753160197.4268234,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.17,63.47,24.525,0.000,0.000,0.000,3.209
1753160198.6428254,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.16,63.47,24.525,0.000,0.000,0.000,3.209
1753160199.85951,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.15,63.47,25.318,0.000,0.000,0.000,3.209
1753160201.0757809,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.737,64.14,63.47,24.525,0.000,0.000,0.000,3.209
1753160202.2922122,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.737,64.13,63.47,24.525,0.000,0.000,0.000,3.209
1753160203.5087585,5,USB_disconnected,WLC_disconnected,3.235,127.200,20.737,64.12,63.47,24.525,0.000,0.000,0.000,3.209
1753160204.7245824,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,64.11,63.47,24.525,0.000,0.000,0.000,3.209
1753160205.9408677,5,USB_disconnected,WLC_disconnected,3.235,126.400,20.737,64.10,63.47,24.525,0.000,0.000,0.000,3.203
1753160207.1574178,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.737,64.09,63.47,24.525,0.000,0.000,0.000,3.209
1753160208.3732624,5,USB_disconnected,WLC_disconnected,3.235,130.399,20.737,64.08,63.47,24.525,0.000,0.000,0.000,3.209
1753160209.5902326,5,USB_disconnected,WLC_disconnected,3.240,134.800,20.737,64.07,63.47,24.525,0.000,0.000,0.000,3.203
1753160210.8065422,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.737,64.06,63.47,24.525,0.000,0.000,0.000,3.209
1753160212.0223994,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.737,64.05,63.47,24.525,0.000,0.000,0.000,3.209
1753160213.238628,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.737,64.04,63.47,24.525,0.000,0.000,0.000,3.215
1753160214.4552002,5,USB_disconnected,WLC_disconnected,3.240,120.400,20.737,64.02,63.47,24.525,0.000,0.000,0.000,3.209
1753160215.6714222,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.737,64.01,63.47,25.318,0.000,0.000,0.000,3.209
1753160216.8880801,5,USB_disconnected,WLC_disconnected,3.235,132.400,20.737,64.00,63.47,24.525,0.000,0.000,0.000,3.203
1753160218.1041443,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.737,63.99,63.47,24.525,0.000,0.000,0.000,3.209
1753160219.3203723,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.737,63.98,63.47,24.525,0.000,0.000,0.000,3.209
1753160220.5367813,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.737,63.97,63.47,24.525,0.000,0.000,0.000,3.209
