time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753505783.894593,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505785.1268368,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505786.3431966,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505787.5594184,5,USB_disconnected,WLC_disconnected,3.274,118.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505788.7760806,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505789.9925694,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505791.2083504,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505792.4242053,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505793.6408591,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505794.8577895,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505796.074273,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505797.2904563,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505798.5064821,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505799.7229722,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505800.9392185,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505802.155626,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505803.3719454,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505804.587993,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.252
1753505805.8040435,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.252
1753505807.0209272,5,USB_disconnected,WLC_disconnected,3.274,106.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505808.236529,5,USB_disconnected,WLC_disconnected,3.274,110.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505809.4533844,5,USB_disconnected,WLC_disconnected,3.274,105.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505810.6697676,5,USB_disconnected,WLC_disconnected,3.279,101.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505811.8856,5,USB_disconnected,WLC_disconnected,3.274,105.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505813.1019413,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505814.3188822,5,USB_disconnected,WLC_disconnected,3.274,118.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505815.535108,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505816.751425,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505817.967149,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505819.1838086,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505820.4003098,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505821.6168196,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505822.8330734,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505824.04893,5,USB_disconnected,WLC_disconnected,3.269,122.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505825.2651556,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505826.4818048,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505827.6980696,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505828.914428,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505830.130471,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505831.3467827,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505832.5633109,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505833.7790313,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505834.9959235,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505836.212447,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505837.4287302,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505838.66058,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505839.8779595,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505841.0942893,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505842.310547,5,USB_disconnected,WLC_disconnected,3.274,108.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505843.5266657,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505844.7430623,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.240
1753505845.9594228,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.240
1753505847.175738,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.246
1753505848.3917253,5,USB_disconnected,WLC_disconnected,3.274,115.200,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.246
1753505849.6078303,5,USB_disconnected,WLC_disconnected,3.274,112.400,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.246
1753505850.824612,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.246
1753505852.0405927,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.240
1753505853.257507,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.246
1753505854.4737246,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.240
1753505855.6898608,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.240
1753505856.905873,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.240
1753505858.1222649,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.252
1753505859.338695,5,USB_disconnected,WLC_disconnected,3.269,124.000,30.243,72.33,65.05,34.829,0.000,0.000,0.000,3.246
1753505860.5555482,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.246
1753505861.7714806,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.246
1753505862.9873295,5,USB_disconnected,WLC_disconnected,3.274,112.400,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.246
1753505864.203472,5,USB_disconnected,WLC_disconnected,3.274,102.400,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.246
1753505865.4203491,5,USB_disconnected,WLC_disconnected,3.269,114.400,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.240
1753505866.636537,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.240
1753505867.853414,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.240
1753505869.069189,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.246
1753505870.285553,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.32,65.05,34.829,0.000,0.000,0.000,3.240
1753505871.5017974,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.31,65.05,34.829,0.000,0.000,0.000,3.246
1753505872.7185013,5,USB_disconnected,WLC_disconnected,3.269,114.400,30.243,72.31,65.05,34.829,0.000,0.000,0.000,3.240
1753505873.9348218,5,USB_disconnected,WLC_disconnected,3.269,118.800,30.243,72.31,65.05,34.829,0.000,0.000,0.000,3.246
1753505875.1507094,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.243,72.31,65.05,34.829,0.000,0.000,0.000,3.240
1753505876.366762,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.243,72.31,65.05,34.829,0.000,0.000,0.000,3.246
1753505877.58336,5,USB_disconnected,WLC_disconnected,3.274,111.600,30.243,72.30,65.05,34.829,0.000,0.000,0.000,3.240
1753505878.7996614,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.30,65.05,34.829,0.000,0.000,0.000,3.240
1753505880.015765,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.30,65.05,34.829,0.000,0.000,0.000,3.246
1753505881.2325578,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.243,72.30,65.05,34.829,0.000,0.000,0.000,3.240
1753505882.4486759,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.243,72.30,65.05,34.829,0.000,0.000,0.000,3.240
1753505883.6647983,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.246
1753505884.8804772,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.246
1753505886.0978096,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.246
1753505887.3144398,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.246
1753505888.5302572,5,USB_disconnected,WLC_disconnected,3.269,113.200,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.240
1753505889.7463408,5,USB_disconnected,WLC_disconnected,3.269,120.400,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.240
1753505890.9628334,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.240
1753505892.179469,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.29,65.05,34.829,0.000,0.000,0.000,3.240
1753505893.3957727,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.240
1753505894.6120803,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.246
1753505895.8277187,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.246
1753505897.0444002,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.240
1753505898.2606857,5,USB_disconnected,WLC_disconnected,3.269,114.400,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.246
1753505899.477147,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.246
1753505900.6934,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.240
1753505901.9097798,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.246
1753505903.1259048,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.246
1753505904.3421865,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.28,65.05,34.829,0.000,0.000,0.000,3.240
1753505905.558827,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.246
1753505906.7755587,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.240
1753505907.991067,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.240
1753505909.2072258,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.240
1753505910.423549,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.246
1753505911.6400285,5,USB_disconnected,WLC_disconnected,3.269,124.000,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.240
1753505912.85681,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.246
1753505914.0729864,5,USB_disconnected,WLC_disconnected,3.274,112.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.240
1753505915.2891953,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.246
1753505916.5054667,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.234
1753505917.721856,5,USB_disconnected,WLC_disconnected,3.274,100.800,30.243,72.27,65.05,34.829,0.000,0.000,0.000,3.240
1753505918.9381793,5,USB_disconnected,WLC_disconnected,3.274,112.800,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505920.1546705,5,USB_disconnected,WLC_disconnected,3.274,104.400,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505921.3705344,5,USB_disconnected,WLC_disconnected,3.274,107.200,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505922.5869956,5,USB_disconnected,WLC_disconnected,3.274,105.600,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505923.803132,5,USB_disconnected,WLC_disconnected,3.274,107.200,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.246
1753505925.0199437,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505926.2359288,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505927.451883,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.246
1753505928.6684697,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.246
1753505929.884694,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505931.1005914,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.246
1753505932.3176558,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505933.5341136,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.26,65.05,34.829,0.000,0.000,0.000,3.240
1753505934.7502248,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505935.966277,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.246
1753505937.1830053,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505938.3991406,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.246
1753505939.6157775,5,USB_disconnected,WLC_disconnected,3.274,112.800,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505940.8315244,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505942.0479186,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505943.264102,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505944.480269,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505945.6970935,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.240
1753505946.9130573,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.25,65.05,34.829,0.000,0.000,0.000,3.246
1753505948.1296628,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.246
1753505949.3456137,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505950.562156,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505951.7789478,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505952.995188,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505954.2114854,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505955.4275815,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.246
1753505956.6436312,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505957.859738,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505959.0766938,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505960.2928362,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505961.508982,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505962.7257628,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.246
1753505963.9415364,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.240
1753505965.1582208,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.24,65.05,34.829,0.000,0.000,0.000,3.246
1753505966.3747268,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.240
1753505967.5901127,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.246
1753505968.8067045,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.240
1753505970.0231385,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.252
1753505971.2397962,5,USB_disconnected,WLC_disconnected,3.269,124.000,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.246
1753505972.4562616,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.246
1753505973.6720235,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.246
1753505974.8883815,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.246
1753505976.1046474,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.246
1753505977.3206193,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.23,65.05,34.829,0.000,0.000,0.000,3.240
1753505978.5376675,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505979.7541819,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.246
1753505980.969898,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505982.185961,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505983.4027498,5,USB_disconnected,WLC_disconnected,3.269,111.600,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505984.6191945,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505985.835704,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505987.0517166,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.234
1753505988.2675982,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505989.484133,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505990.7002718,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.246
1753505991.9169943,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505993.133148,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505994.3489268,5,USB_disconnected,WLC_disconnected,3.269,122.800,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.240
1753505995.5656579,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.22,65.05,34.829,0.000,0.000,0.000,3.246
