time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339783.3586266,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339784.443142,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339785.5281198,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339786.6128507,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339787.697936,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339788.7826838,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339789.86727,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339790.95207,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339792.0373,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339793.1217918,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339794.2064986,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339795.29143,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339796.376244,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339797.460863,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339798.5458136,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339799.630615,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339800.7156045,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339801.800462,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339802.8848808,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339803.9697645,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339805.054847,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339806.1398413,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339807.2241905,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339808.309019,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339809.3934274,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339810.4790084,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339811.5629847,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339812.64838,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339813.733108,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339814.8181279,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339815.902764,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339816.9876103,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339818.072374,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339819.1573088,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339820.2420058,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339821.3268316,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339822.4116535,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339823.496595,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339824.5809155,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339825.665727,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339826.7508674,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339827.8359714,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339828.920629,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339830.0053575,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339831.0901082,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339832.1750202,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339833.2599847,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339834.3446631,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339835.4293776,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339836.5137446,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339837.5988915,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339838.6838565,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339839.7681594,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339840.8533118,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339841.9385545,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339843.0227242,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339844.1078868,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339845.1926243,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339846.2776551,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339847.3623154,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339848.447065,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339849.5318813,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339850.616916,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339851.701551,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339852.7862368,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339853.8711634,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339854.9560628,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339856.0403507,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339857.1252997,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339858.2103271,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339859.2953765,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339860.3801785,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339861.4648144,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339862.549657,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339863.6347609,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339864.7194033,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339865.804032,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339866.888899,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339867.973756,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339869.058663,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339870.1431692,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339871.2281582,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339872.3129165,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339873.3980594,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339874.4825892,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339875.5673199,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339876.6522114,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339877.7373064,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339878.821835,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339879.9065914,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339880.9914489,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339882.0762947,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339883.1609504,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339884.2486134,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339885.3305974,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339886.4156108,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339887.500291,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753339888.5851314,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339889.6698453,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339890.7547982,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339891.839555,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339892.9243658,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339894.0090282,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339895.093787,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339896.1791422,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339897.2632165,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339898.3483825,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339899.4331286,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339900.518134,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339901.602784,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339902.6876595,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339903.7724679,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339904.8573766,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339905.9420016,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339907.0264034,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339908.111674,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339909.1967552,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339910.2814333,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339911.366052,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339912.450972,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339913.536102,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339914.6205015,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339915.705228,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339916.7899587,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339917.8751307,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339918.9600248,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339920.044569,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339921.1293993,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339922.214341,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339923.2992783,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339924.3839006,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339925.4687018,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339926.553396,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339927.6385977,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339928.7230566,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339929.8079338,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339930.8924494,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339931.9777613,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339933.062276,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339934.1470356,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339935.2317026,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339936.316996,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339937.4015853,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339938.4863408,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339939.5712192,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339940.6561596,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339941.7407126,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339942.8256323,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339943.9098616,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339944.9953592,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339946.0803785,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339947.1648858,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339948.2496388,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339949.3347816,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339950.4195406,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339951.5040925,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339952.588911,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339953.6736662,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339954.758688,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339955.8432755,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339956.928125,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339958.0129175,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339959.0978718,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339960.1828282,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339961.26747,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753339962.3521938,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339963.4373422,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339964.5218127,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339965.6066139,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339966.6914845,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339967.7760754,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339968.861053,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339969.9458656,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339971.0307868,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339972.1156492,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339973.2003508,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753339974.2851126,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339975.3695,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339976.4549246,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339977.5399055,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339978.6243615,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339979.7090704,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339980.793809,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339981.8791413,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339982.9635565,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339984.0483103,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339985.1331716,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339986.2183104,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339987.3033543,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339988.387552,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339989.472081,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339990.557402,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
