time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148460.1654649,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148461.25011,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148462.3348103,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148463.4198456,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148464.5046153,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148465.588939,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148466.6741483,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148467.758984,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148468.843868,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148469.928638,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148471.013233,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148472.0980606,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148473.1831055,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148474.2680762,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148475.3526704,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148476.437332,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148477.5226827,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148478.607076,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148479.6919227,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148480.7767158,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148481.8616223,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148482.9460943,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148484.0312114,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148485.1159859,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148486.2009223,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148487.2858496,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148488.3705766,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753148489.4552968,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148490.5403094,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148491.6252952,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148492.7098186,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148493.794474,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148494.8794513,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148495.9646213,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148497.0657456,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148498.1501594,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148499.235057,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148500.3200283,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148501.4048755,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148502.4895353,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148503.5744302,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148504.6591759,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148505.744157,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148506.8289347,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148507.913565,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148508.998171,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148510.0836103,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148511.1684504,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148512.2527082,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148513.3378403,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148514.4227808,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148515.5075223,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148516.5922353,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148517.6770556,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148518.7617798,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148519.8465796,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148520.931453,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148522.0160725,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148523.1014178,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148524.202211,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148525.2871475,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753148526.3720436,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148527.4568167,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148528.5418005,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148529.6265364,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148530.7111545,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148531.7961953,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148532.8811553,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148533.966059,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148535.0672371,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148536.1683183,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148537.2530694,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148538.3379457,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148539.4230864,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148540.524417,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148541.6256447,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148542.726531,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148543.8112473,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148544.8960886,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148545.981127,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148547.066025,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148548.167178,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148549.2517822,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148550.3366997,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148551.421822,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148552.5229387,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148553.624342,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148554.7255893,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148555.8265262,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148556.9113626,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148557.9959767,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148559.0810645,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148560.1660051,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148561.267236,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148562.368527,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148563.4696484,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148564.554437,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148565.6552582,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148566.7406433,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148567.841888,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148568.943053,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148570.0276878,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753148571.1125379,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148572.1971455,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148573.2824612,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148574.3835404,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148575.468517,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148576.569671,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148577.6708703,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148578.7556322,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148579.8401783,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148580.9256582,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148582.0264485,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148583.1113613,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148584.1961195,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148585.2810502,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148586.3825996,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148587.4837232,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148588.585049,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148589.6862917,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148590.786851,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148591.872053,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148592.9568734,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148594.0417502,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148595.1430717,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148596.2442412,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148597.3289561,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148598.4137993,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148599.5151422,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148600.6163538,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148601.7012234,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148602.8026521,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148603.9038727,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753148605.0051322,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148606.106458,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148607.2072916,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148608.2922816,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148609.3936167,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148610.4948456,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148611.5960937,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148612.6972656,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148613.7985198,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148614.8998048,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148616.0010836,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148617.1025429,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148618.20366,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148619.305031,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148620.4062796,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148621.5074425,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148622.608717,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148623.709928,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148624.8111851,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148625.9124637,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148627.0136094,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148628.1148872,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148629.2160738,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148630.3173666,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148631.418719,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148632.519493,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148633.6048656,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148634.705866,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148635.79089,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148636.891966,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148637.9933383,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148639.0946362,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148640.1956718,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148641.280669,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148642.3820398,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148643.483448,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148644.5846782,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148645.6858964,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148646.7870445,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148647.888216,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148648.989435,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148650.090682,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148651.1918292,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148652.2932363,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148653.3945348,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
