time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753202601.2213204,5,USB_connected,WLC_disconnected,3.357,-191.250,22.755,11.83,11.83,41.963,0.000,0.000,0.000,4.331
1753202602.4536748,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,11.84,11.84,40.377,0.000,0.000,0.000,4.337
1753202603.686522,5,USB_connected,WLC_disconnected,3.357,-191.025,22.755,11.85,11.85,42.755,0.000,0.000,0.000,4.324
1753202604.9192278,5,USB_connected,WLC_disconnected,3.357,-191.025,22.856,11.87,11.87,41.963,0.000,0.000,0.000,4.324
1753202606.151864,5,USB_connected,WLC_disconnected,3.357,-191.475,22.856,11.88,11.88,42.755,0.000,0.000,0.000,4.331
1753202607.384909,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,11.89,11.89,41.963,0.000,0.000,0.000,4.324
1753202608.6174169,5,USB_connected,WLC_disconnected,3.357,-191.700,22.856,11.91,11.91,43.548,0.000,0.000,0.000,4.331
1753202609.8501532,5,USB_connected,WLC_disconnected,3.352,-190.575,22.654,11.92,11.92,42.755,0.000,0.000,0.000,4.331
1753202611.083085,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,11.93,11.93,42.755,0.000,0.000,0.000,4.324
1753202612.3157434,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,11.95,11.95,42.755,0.000,0.000,0.000,4.331
1753202613.5480533,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,11.96,11.96,42.755,0.000,0.000,0.000,4.331
1753202614.7813637,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,11.97,11.97,42.755,0.000,0.000,0.000,4.331
1753202616.0138962,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,11.98,11.98,42.755,0.000,0.000,0.000,4.387
1753202617.2466428,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,12.00,12.00,42.755,0.000,0.000,0.000,4.331
1753202618.4794502,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.01,12.01,42.755,0.000,0.000,0.000,4.399
1753202619.7121265,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,12.02,12.02,42.755,0.000,0.000,0.000,4.324
1753202620.9451892,5,USB_connected,WLC_disconnected,3.357,-191.025,22.755,12.03,12.03,42.755,0.000,0.000,0.000,4.331
1753202622.1776397,5,USB_connected,WLC_disconnected,3.357,-191.250,22.755,12.05,12.05,43.548,0.000,0.000,0.000,4.324
1753202623.410307,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.06,12.06,42.755,0.000,0.000,0.000,4.324
1753202624.6433346,5,USB_connected,WLC_disconnected,3.357,-190.575,22.755,12.07,12.07,42.755,0.000,0.000,0.000,4.331
1753202625.8759112,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.08,12.08,43.548,0.000,0.000,0.000,4.324
1753202627.1086776,5,USB_connected,WLC_disconnected,3.357,-191.025,22.755,12.10,12.10,42.755,0.000,0.000,0.000,4.324
1753202628.3416085,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.11,12.11,42.755,0.000,0.000,0.000,4.331
1753202629.574055,5,USB_connected,WLC_disconnected,3.362,-191.025,22.856,12.12,12.12,41.963,0.000,0.000,0.000,4.337
1753202630.8068216,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.14,12.14,42.755,0.000,0.000,0.000,4.331
1753202632.039844,5,USB_connected,WLC_disconnected,3.357,-191.025,22.755,12.15,12.15,42.755,0.000,0.000,0.000,4.331
1753202633.272315,5,USB_connected,WLC_disconnected,3.357,-190.800,22.755,12.16,12.16,43.548,0.000,0.000,0.000,4.337
1753202634.5054681,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.17,12.17,42.755,0.000,0.000,0.000,4.331
1753202635.737872,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.19,12.19,40.377,0.000,0.000,0.000,4.337
1753202636.9706268,5,USB_connected,WLC_disconnected,3.362,-191.475,22.856,12.20,12.20,42.755,0.000,0.000,0.000,4.324
1753202638.2035658,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.21,12.21,42.755,0.000,0.000,0.000,4.324
1753202639.436159,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,12.23,12.23,42.755,0.000,0.000,0.000,4.337
1753202640.6688716,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,12.24,12.24,42.755,0.000,0.000,0.000,4.324
1753202641.9017558,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,12.25,12.25,42.755,0.000,0.000,0.000,4.337
1753202643.1343434,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,12.27,12.27,41.963,0.000,0.000,0.000,4.331
1753202644.3669903,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.28,12.28,41.963,0.000,0.000,0.000,4.337
1753202645.5999029,5,USB_connected,WLC_disconnected,3.357,-191.925,22.755,12.29,12.29,43.548,0.000,0.000,0.000,4.362
1753202646.8326325,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.31,12.31,45.926,0.000,0.000,0.000,4.324
1753202648.0656514,5,USB_connected,WLC_disconnected,3.357,-191.250,22.755,12.32,12.32,42.755,0.000,0.000,0.000,4.337
1753202649.2979233,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.34,12.34,42.755,0.000,0.000,0.000,4.331
1753202650.530828,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.35,12.35,42.755,0.000,0.000,0.000,4.343
1753202651.7639503,5,USB_connected,WLC_disconnected,3.362,-190.800,22.654,12.37,12.37,42.755,0.000,0.000,0.000,4.337
1753202652.9963443,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.38,12.38,41.963,0.000,0.000,0.000,4.387
1753202654.2292218,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.39,12.39,42.755,0.000,0.000,0.000,4.337
1753202655.4619784,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.41,12.41,42.755,0.000,0.000,0.000,4.324
1753202656.6946437,5,USB_connected,WLC_disconnected,3.357,-191.250,22.755,12.42,12.42,42.755,0.000,0.000,0.000,4.331
1753202657.9273646,5,USB_connected,WLC_disconnected,3.362,-191.475,22.856,12.44,12.44,45.926,0.000,0.000,0.000,4.324
1753202659.1604621,5,USB_connected,WLC_disconnected,3.362,-191.250,22.755,12.45,12.45,42.755,0.000,0.000,0.000,4.331
1753202660.3928792,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.46,12.46,43.548,0.000,0.000,0.000,4.337
1753202661.6258926,5,USB_connected,WLC_disconnected,3.362,-191.700,22.755,12.48,12.48,41.963,0.000,0.000,0.000,4.324
1753202662.858377,5,USB_connected,WLC_disconnected,3.362,-190.575,22.755,12.49,12.49,42.755,0.000,0.000,0.000,4.331
1753202664.091084,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.51,12.51,42.755,0.000,0.000,0.000,4.324
1753202665.3241534,5,USB_connected,WLC_disconnected,3.362,-192.150,22.755,12.52,12.52,41.963,0.000,0.000,0.000,4.337
1753202666.5565538,5,USB_connected,WLC_disconnected,3.362,-191.025,22.755,12.54,12.54,42.755,0.000,0.000,0.000,4.337
1753202667.7890067,5,USB_connected,WLC_disconnected,3.357,-191.700,22.856,12.55,12.55,42.755,0.000,0.000,0.000,4.331
1753202669.0224483,5,USB_connected,WLC_disconnected,3.362,-191.025,22.856,12.56,12.56,42.755,0.000,0.000,0.000,4.324
1753202670.2548318,5,USB_connected,WLC_disconnected,3.362,-191.700,22.755,12.58,12.58,45.926,0.000,0.000,0.000,4.331
1753202671.4872382,5,USB_connected,WLC_disconnected,3.362,-191.700,22.654,12.59,12.59,42.755,0.000,0.000,0.000,4.387
1753202672.7206016,5,USB_connected,WLC_disconnected,3.362,-191.475,22.856,12.61,12.61,42.755,0.000,0.000,0.000,4.337
1753202673.9530516,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.62,12.62,42.755,0.000,0.000,0.000,4.337
1753202675.1857145,5,USB_connected,WLC_disconnected,3.362,-191.925,22.755,12.63,12.63,41.963,0.000,0.000,0.000,4.387
1753202676.418507,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.65,12.65,42.755,0.000,0.000,0.000,4.331
1753202677.6512978,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,12.66,12.66,42.755,0.000,0.000,0.000,4.324
1753202678.8841999,5,USB_connected,WLC_disconnected,3.362,-192.150,22.755,12.67,12.67,42.755,0.000,0.000,0.000,4.337
1753202680.1165962,5,USB_connected,WLC_disconnected,3.362,-191.700,22.755,12.69,12.69,42.755,0.000,0.000,0.000,4.324
1753202681.3496313,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.70,12.70,42.755,0.000,0.000,0.000,4.387
1753202682.5825357,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,12.72,12.72,42.755,0.000,0.000,0.000,4.324
1753202683.8149707,5,USB_connected,WLC_disconnected,3.362,-190.575,22.755,12.73,12.73,42.755,0.000,0.000,0.000,4.331
1753202685.0477412,5,USB_connected,WLC_disconnected,3.362,-191.700,22.755,12.74,12.74,42.755,0.000,0.000,0.000,4.324
1753202686.2806344,5,USB_connected,WLC_disconnected,3.362,-191.475,22.856,12.76,12.76,41.963,0.000,0.000,0.000,4.331
1753202687.5132241,5,USB_connected,WLC_disconnected,3.367,-191.250,22.755,12.77,12.77,43.548,0.000,0.000,0.000,4.349
1753202688.7460155,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,12.79,12.79,42.755,0.000,0.000,0.000,4.387
1753202689.9787576,5,USB_connected,WLC_disconnected,3.367,-190.350,22.755,12.80,12.80,42.755,0.000,0.000,0.000,4.387
1753202691.2113771,5,USB_connected,WLC_disconnected,3.367,-191.700,22.856,12.81,12.81,42.755,0.000,0.000,0.000,4.331
1753202692.4443717,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,12.83,12.83,41.963,0.000,0.000,0.000,4.331
1753202693.6768434,5,USB_connected,WLC_disconnected,3.362,-192.150,22.755,12.84,12.84,42.755,0.000,0.000,0.000,4.337
1753202694.9097795,5,USB_connected,WLC_disconnected,3.367,-191.925,22.856,12.86,12.86,42.755,0.000,0.000,0.000,4.337
1753202696.1425238,5,USB_connected,WLC_disconnected,3.362,-191.025,22.856,12.87,12.87,42.755,0.000,0.000,0.000,4.324
1753202697.3750064,5,USB_connected,WLC_disconnected,3.367,-192.150,22.755,12.89,12.89,42.755,0.000,0.000,0.000,4.337
1753202698.607945,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,12.90,12.90,42.755,0.000,0.000,0.000,4.331
1753202699.8408728,5,USB_connected,WLC_disconnected,3.367,-190.575,22.755,12.92,12.92,42.755,0.000,0.000,0.000,4.393
1753202701.0734918,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,12.93,12.93,42.755,0.000,0.000,0.000,4.324
1753202702.306304,5,USB_connected,WLC_disconnected,3.367,-190.575,22.654,12.95,12.95,42.755,0.000,0.000,0.000,4.337
1753202703.5388248,5,USB_connected,WLC_disconnected,3.367,-191.925,22.755,12.97,12.97,42.755,0.000,0.000,0.000,4.337
1753202704.7717323,5,USB_connected,WLC_disconnected,3.367,-190.575,22.755,12.98,12.98,41.963,0.000,0.000,0.000,4.324
1753202706.004745,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,12.99,12.99,43.548,0.000,0.000,0.000,4.337
1753202707.23708,5,USB_connected,WLC_disconnected,3.362,-191.925,22.755,13.01,13.01,42.755,0.000,0.000,0.000,4.324
1753202708.4698465,5,USB_connected,WLC_disconnected,3.362,-191.700,22.856,13.03,13.03,43.548,0.000,0.000,0.000,4.337
1753202709.7028036,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.04,13.04,42.755,0.000,0.000,0.000,4.331
1753202710.9349694,5,USB_connected,WLC_disconnected,3.362,-191.700,22.755,13.06,13.06,40.377,0.000,0.000,0.000,4.324
1753202712.1679766,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.07,13.07,42.755,0.000,0.000,0.000,4.337
1753202713.401155,5,USB_connected,WLC_disconnected,3.367,-191.475,22.856,13.08,13.08,42.755,0.000,0.000,0.000,4.331
1753202714.6336505,5,USB_connected,WLC_disconnected,3.367,-190.575,22.755,13.10,13.10,43.548,0.000,0.000,0.000,4.331
1753202715.866293,5,USB_connected,WLC_disconnected,3.367,-191.025,22.755,13.11,13.11,43.548,0.000,0.000,0.000,4.324
1753202717.099131,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.13,13.13,42.755,0.000,0.000,0.000,4.337
1753202718.3318887,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.15,13.15,42.755,0.000,0.000,0.000,4.331
1753202719.56504,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.16,13.16,42.755,0.000,0.000,0.000,4.337
1753202720.79737,5,USB_connected,WLC_disconnected,3.367,-191.025,22.856,13.18,13.18,42.755,0.000,0.000,0.000,4.337
1753202722.030176,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.19,13.19,42.755,0.000,0.000,0.000,4.331
1753202723.2631392,5,USB_connected,WLC_disconnected,3.367,-191.475,22.856,13.21,13.21,41.963,0.000,0.000,0.000,4.324
1753202724.4956863,5,USB_connected,WLC_disconnected,3.367,-191.475,22.654,13.22,13.22,42.755,0.000,0.000,0.000,4.324
1753202725.728132,5,USB_connected,WLC_disconnected,3.367,-191.475,22.856,13.24,13.24,43.548,0.000,0.000,0.000,4.324
1753202726.9613504,5,USB_connected,WLC_disconnected,3.367,-191.700,22.654,13.26,13.26,42.755,0.000,0.000,0.000,4.331
1753202728.193794,5,USB_connected,WLC_disconnected,3.362,-191.700,22.755,13.27,13.27,42.755,0.000,0.000,0.000,4.324
1753202729.4266522,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.29,13.29,42.755,0.000,0.000,0.000,4.324
1753202730.6431088,5,USB_connected,WLC_disconnected,3.367,-191.475,22.654,13.30,13.30,41.963,0.000,0.000,0.000,4.324
1753202731.8754654,5,USB_connected,WLC_disconnected,3.367,-191.250,22.755,13.32,13.32,42.755,0.000,0.000,0.000,4.324
1753202733.1086118,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.33,13.33,42.755,0.000,0.000,0.000,4.331
1753202734.3411803,5,USB_connected,WLC_disconnected,3.362,-191.475,22.755,13.35,13.35,43.548,0.000,0.000,0.000,4.324
1753202735.5738862,5,USB_connected,WLC_disconnected,3.367,-192.150,22.755,13.36,13.36,42.755,0.000,0.000,0.000,4.318
1753202736.7901711,5,USB_connected,WLC_disconnected,3.367,-190.575,22.755,13.37,13.37,42.755,0.000,0.000,0.000,4.331
1753202738.0232604,5,USB_connected,WLC_disconnected,3.367,-191.700,22.654,13.39,13.39,42.755,0.000,0.000,0.000,4.331
1753202739.2557173,5,USB_connected,WLC_disconnected,3.367,-191.475,22.856,13.40,13.40,42.755,0.000,0.000,0.000,4.331
1753202740.4885356,5,USB_connected,WLC_disconnected,3.367,-192.150,22.654,13.42,13.42,42.755,0.000,0.000,0.000,4.331
1753202741.7210586,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.43,13.43,42.755,0.000,0.000,0.000,4.331
1753202742.9539535,5,USB_connected,WLC_disconnected,3.362,-191.475,22.856,13.45,13.45,42.755,0.000,0.000,0.000,4.331
1753202744.1867623,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.46,13.46,42.755,0.000,0.000,0.000,4.331
1753202745.4192271,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.48,13.48,42.755,0.000,0.000,0.000,4.387
1753202746.6520605,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.49,13.49,42.755,0.000,0.000,0.000,4.331
1753202747.885096,5,USB_connected,WLC_disconnected,3.367,-192.600,22.755,13.51,13.51,42.755,0.000,0.000,0.000,4.362
1753202749.1176968,5,USB_connected,WLC_disconnected,3.372,-191.025,22.755,13.52,13.52,42.755,0.000,0.000,0.000,4.337
1753202750.3502917,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.54,13.54,41.963,0.000,0.000,0.000,4.331
1753202751.583507,5,USB_connected,WLC_disconnected,3.367,-190.575,22.856,13.55,13.55,40.377,0.000,0.000,0.000,4.324
1753202752.815789,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.57,13.57,41.963,0.000,0.000,0.000,4.324
1753202754.048739,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.58,13.58,42.755,0.000,0.000,0.000,4.362
1753202755.2816162,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,13.60,13.60,43.548,0.000,0.000,0.000,4.324
1753202756.5139878,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.61,13.61,42.755,0.000,0.000,0.000,4.343
1753202757.746727,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.63,13.63,42.755,0.000,0.000,0.000,4.324
1753202758.979691,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.64,13.64,42.755,0.000,0.000,0.000,4.387
1753202760.2124987,5,USB_connected,WLC_disconnected,3.367,-191.475,22.755,13.66,13.66,41.963,0.000,0.000,0.000,4.337
1753202761.4453428,5,USB_connected,WLC_disconnected,3.372,-191.250,22.856,13.67,13.67,42.755,0.000,0.000,0.000,4.331
1753202762.6777444,5,USB_connected,WLC_disconnected,3.367,-191.025,22.654,13.69,13.69,42.755,0.000,0.000,0.000,4.331
1753202763.9106069,5,USB_connected,WLC_disconnected,3.367,-190.575,22.755,13.70,13.70,42.755,0.000,0.000,0.000,4.331
1753202765.1436002,5,USB_connected,WLC_disconnected,3.367,-190.575,22.755,13.72,13.72,42.755,0.000,0.000,0.000,4.331
1753202766.3760378,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,13.74,13.74,42.755,0.000,0.000,0.000,4.324
1753202767.5925717,5,USB_connected,WLC_disconnected,3.372,-191.025,22.755,13.75,13.75,41.963,0.000,0.000,0.000,4.331
1753202768.8255634,5,USB_connected,WLC_disconnected,3.372,-190.575,22.755,13.77,13.77,42.755,0.000,0.000,0.000,4.324
1753202770.0578911,5,USB_connected,WLC_disconnected,3.372,-191.925,22.856,13.79,13.79,42.755,0.000,0.000,0.000,4.324
1753202771.2905798,5,USB_connected,WLC_disconnected,3.372,-191.700,22.856,13.80,13.80,42.755,0.000,0.000,0.000,4.331
1753202772.5232987,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.82,13.82,42.755,0.000,0.000,0.000,4.324
1753202773.7563179,5,USB_connected,WLC_disconnected,3.372,-191.475,22.856,13.83,13.83,42.755,0.000,0.000,0.000,4.324
1753202774.989086,5,USB_connected,WLC_disconnected,3.367,-192.150,22.755,13.85,13.85,42.755,0.000,0.000,0.000,4.331
1753202776.2220345,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,13.87,13.87,42.755,0.000,0.000,0.000,4.362
1753202777.454448,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,13.88,13.88,43.548,0.000,0.000,0.000,4.387
1753202778.6870232,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,13.90,13.90,42.755,0.000,0.000,0.000,4.337
1753202779.9198701,5,USB_connected,WLC_disconnected,3.372,-190.575,22.755,13.92,13.92,45.926,0.000,0.000,0.000,4.324
1753202781.1523068,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,13.93,13.93,42.755,0.000,0.000,0.000,4.337
1753202782.385277,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,13.95,13.95,42.755,0.000,0.000,0.000,4.324
1753202783.6181831,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,13.96,13.96,42.755,0.000,0.000,0.000,4.337
1753202784.8509483,5,USB_connected,WLC_disconnected,3.367,-191.700,22.856,13.98,13.98,42.755,0.000,0.000,0.000,4.362
1753202786.0834937,5,USB_connected,WLC_disconnected,3.372,-191.025,22.755,14.00,14.00,42.755,0.000,0.000,0.000,4.324
1753202787.316478,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.01,14.01,41.963,0.000,0.000,0.000,4.387
1753202788.549178,5,USB_connected,WLC_disconnected,3.372,-190.575,22.755,14.03,14.03,42.755,0.000,0.000,0.000,4.331
1753202789.7821124,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.04,14.04,42.755,0.000,0.000,0.000,4.331
1753202791.0147192,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.06,14.06,43.548,0.000,0.000,0.000,4.331
1753202792.2474473,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.08,14.08,42.755,0.000,0.000,0.000,4.331
1753202793.4802544,5,USB_connected,WLC_disconnected,3.372,-190.575,22.755,14.09,14.09,42.755,0.000,0.000,0.000,4.324
1753202794.713034,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.11,14.11,43.548,0.000,0.000,0.000,4.324
1753202795.9458876,5,USB_connected,WLC_disconnected,3.372,-191.025,22.755,14.12,14.12,42.755,0.000,0.000,0.000,4.387
1753202797.1783133,5,USB_connected,WLC_disconnected,3.372,-191.250,22.755,14.14,14.14,41.963,0.000,0.000,0.000,4.331
1753202798.394843,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.15,14.15,42.755,0.000,0.000,0.000,4.324
1753202799.627566,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.17,14.17,42.755,0.000,0.000,0.000,4.387
1753202800.860619,5,USB_connected,WLC_disconnected,3.372,-191.700,22.856,14.19,14.19,42.755,0.000,0.000,0.000,4.331
1753202802.093058,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.20,14.20,42.755,0.000,0.000,0.000,4.331
1753202803.3255315,5,USB_connected,WLC_disconnected,3.367,-191.700,22.755,14.22,14.22,41.963,0.000,0.000,0.000,4.324
1753202804.5584958,5,USB_connected,WLC_disconnected,3.372,-191.025,22.755,14.23,14.23,41.963,0.000,0.000,0.000,4.337
1753202805.7911842,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.25,14.25,42.755,0.000,0.000,0.000,4.331
1753202807.040519,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.27,14.27,42.755,0.000,0.000,0.000,4.337
1753202808.2731571,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.28,14.28,42.755,0.000,0.000,0.000,4.387
1753202809.4896054,5,USB_connected,WLC_disconnected,3.372,-191.925,22.755,14.30,14.30,41.963,0.000,0.000,0.000,4.318
1753202810.7225184,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.31,14.31,42.755,0.000,0.000,0.000,4.337
1753202811.954915,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.33,14.33,42.755,0.000,0.000,0.000,4.331
1753202813.1876724,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.34,14.34,42.755,0.000,0.000,0.000,4.324
1753202814.4206395,5,USB_connected,WLC_disconnected,3.372,-191.700,22.755,14.36,14.36,43.548,0.000,0.000,0.000,4.324
1753202815.6532433,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.38,14.38,42.755,0.000,0.000,0.000,4.324
1753202816.8859608,5,USB_connected,WLC_disconnected,3.372,-191.475,22.755,14.39,14.39,42.755,0.000,0.000,0.000,4.331
1753202818.1182473,5,USB_connected,WLC_disconnected,3.372,-192.600,22.755,14.41,14.41,42.755,0.000,0.000,0.000,4.337
1753202819.3515706,5,USB_connected,WLC_disconnected,3.372,-192.600,22.755,14.42,14.42,42.755,0.000,0.000,0.000,4.337
1753202820.584395,5,USB_connected,WLC_disconnected,3.372,-190.575,22.755,14.44,14.44,43.548,0.000,0.000,0.000,4.324
