time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753182452.8165283,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.938,80.34,80.34,23.733,0.000,0.000,0.000,3.277
1753182454.0163062,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,80.33,80.33,23.733,0.000,0.000,0.000,3.271
1753182455.216139,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,80.32,80.32,23.733,0.000,0.000,0.000,3.277
1753182456.416003,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.31,80.31,23.733,0.000,0.000,0.000,3.277
1753182457.615908,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,80.31,80.31,23.733,0.000,0.000,0.000,3.277
1753182458.815701,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.30,80.30,23.733,0.000,0.000,0.000,3.277
1753182460.0156353,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,80.29,80.29,23.733,0.000,0.000,0.000,3.277
1753182461.215152,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,80.29,80.29,23.733,0.000,0.000,0.000,3.271
1753182462.4154153,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,80.28,80.28,23.733,0.000,0.000,0.000,3.271
1753182463.6152701,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,80.27,80.27,23.733,0.000,0.000,0.000,3.271
1753182464.8151374,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.938,80.26,80.26,23.733,0.000,0.000,0.000,3.277
1753182466.0148964,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.26,80.26,23.733,0.000,0.000,0.000,3.271
1753182467.2149014,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.25,80.25,23.733,0.000,0.000,0.000,3.277
1753182468.4145515,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,80.24,80.24,23.733,0.000,0.000,0.000,3.284
1753182469.6145904,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,80.24,80.24,23.733,0.000,0.000,0.000,3.284
1753182470.8144772,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,80.23,80.23,23.733,0.000,0.000,0.000,3.284
1753182472.0142848,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,80.22,80.22,23.733,0.000,0.000,0.000,3.284
1753182473.2141922,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.21,80.21,23.733,0.000,0.000,0.000,3.284
1753182474.4139202,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,80.21,80.21,23.733,0.000,0.000,0.000,3.284
1753182475.6136584,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.938,80.20,80.20,23.733,0.000,0.000,0.000,3.277
1753182476.8138359,5,USB_disconnected,WLC_disconnected,3.284,56.400,20.938,80.19,80.19,23.733,0.000,0.000,0.000,3.284
1753182478.0136983,5,USB_disconnected,WLC_disconnected,3.289,57.600,20.938,80.19,80.19,23.733,0.000,0.000,0.000,3.277
1753182479.2135546,5,USB_disconnected,WLC_disconnected,3.294,56.400,20.938,80.18,80.18,23.733,0.000,0.000,0.000,3.271
1753182480.4131455,5,USB_disconnected,WLC_disconnected,3.294,60.400,20.938,80.17,80.17,23.733,0.000,0.000,0.000,3.277
1753182481.6132467,5,USB_disconnected,WLC_disconnected,3.294,60.000,20.938,80.16,80.16,23.733,0.000,0.000,0.000,3.271
1753182482.813044,5,USB_disconnected,WLC_disconnected,3.294,60.000,20.938,80.16,80.16,23.733,0.000,0.000,0.000,3.277
1753182484.0125473,5,USB_disconnected,WLC_disconnected,3.294,59.600,20.938,80.15,80.15,23.733,0.000,0.000,0.000,3.271
1753182485.2128816,5,USB_disconnected,WLC_disconnected,3.294,57.200,20.938,80.14,80.14,23.733,0.000,0.000,0.000,3.277
1753182486.4127607,5,USB_disconnected,WLC_disconnected,3.294,60.800,20.938,80.14,80.14,23.733,0.000,0.000,0.000,3.277
1753182487.6125247,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.938,80.13,80.13,23.733,0.000,0.000,0.000,3.277
1753182488.8125217,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.938,80.12,80.12,23.733,0.000,0.000,0.000,3.277
1753182490.0124276,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.938,80.12,80.12,23.733,0.000,0.000,0.000,3.277
1753182491.2122257,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.11,80.11,23.733,0.000,0.000,0.000,3.277
1753182492.4121664,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,80.10,80.10,23.733,0.000,0.000,0.000,3.277
1753182493.6119308,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.09,80.09,23.733,0.000,0.000,0.000,3.271
1753182494.8117414,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.09,80.09,23.733,0.000,0.000,0.000,3.277
1753182496.0116625,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.08,80.08,23.733,0.000,0.000,0.000,3.271
1753182497.211474,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,80.07,80.07,23.733,0.000,0.000,0.000,3.271
1753182498.4114418,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,80.07,80.07,23.733,0.000,0.000,0.000,3.277
1753182499.6112652,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.938,80.06,80.06,23.733,0.000,0.000,0.000,3.277
1753182500.8110619,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,80.05,80.05,23.733,0.000,0.000,0.000,3.277
1753182502.0109386,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,80.04,80.04,23.733,0.000,0.000,0.000,3.271
1753182503.2109406,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.04,80.04,23.733,0.000,0.000,0.000,3.277
1753182504.41071,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,80.03,80.03,23.733,0.000,0.000,0.000,3.277
1753182505.610634,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,80.02,80.02,23.733,0.000,0.000,0.000,3.277
1753182506.8102112,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,80.01,80.01,23.733,0.000,0.000,0.000,3.271
1753182508.0102923,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,80.01,80.01,23.733,0.000,0.000,0.000,3.277
1753182509.210237,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.00,80.00,23.733,0.000,0.000,0.000,3.277
1753182510.4101138,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,79.99,79.99,23.733,0.000,0.000,0.000,3.277
1753182511.609925,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.98,79.98,23.733,0.000,0.000,0.000,3.277
1753182512.8097177,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,79.97,79.97,23.733,0.000,0.000,0.000,3.271
1753182514.0096385,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.96,79.96,22.940,0.000,0.000,0.000,3.277
1753182515.2094953,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,79.94,79.94,23.733,0.000,0.000,0.000,3.277
1753182516.4090297,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.92,79.92,23.733,0.000,0.000,0.000,3.277
1753182517.6092696,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,79.91,79.91,23.733,0.000,0.000,0.000,3.271
1753182518.8091438,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.89,79.89,23.733,0.000,0.000,0.000,3.277
1753182520.0087469,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,79.87,79.87,23.733,0.000,0.000,0.000,3.271
1753182521.2089038,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,79.86,79.86,23.733,0.000,0.000,0.000,3.277
1753182522.4087856,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,79.84,79.84,23.733,0.000,0.000,0.000,3.271
1753182523.608585,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,79.82,79.82,23.733,0.000,0.000,0.000,3.277
1753182524.808425,5,USB_disconnected,WLC_disconnected,3.289,74.000,20.938,79.81,79.81,23.733,0.000,0.000,0.000,3.277
1753182526.0084891,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,79.81,79.81,23.733,0.000,0.000,0.000,3.277
1753182527.2084637,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,79.80,79.80,23.733,0.000,0.000,0.000,3.277
1753182528.4083087,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,79.79,79.79,23.733,0.000,0.000,0.000,3.277
1753182529.6079395,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,79.78,79.78,23.733,0.000,0.000,0.000,3.277
1753182530.8078609,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,79.77,79.77,23.733,0.000,0.000,0.000,3.271
1753182532.007818,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,79.76,79.76,23.733,0.000,0.000,0.000,3.271
1753182533.2077065,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,79.75,79.75,23.733,0.000,0.000,0.000,3.277
1753182534.40762,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,79.73,79.73,23.733,0.000,0.000,0.000,3.277
1753182535.6072845,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,79.72,79.72,23.733,0.000,0.000,0.000,3.271
1753182536.8072448,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,79.71,79.71,23.733,0.000,0.000,0.000,3.277
1753182538.0071409,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,79.70,79.70,23.733,0.000,0.000,0.000,3.271
1753182539.2070918,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.69,79.69,23.733,0.000,0.000,0.000,3.277
1753182540.406921,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,79.68,79.68,23.733,0.000,0.000,0.000,3.271
1753182541.6067333,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,79.66,79.66,23.733,0.000,0.000,0.000,3.277
1753182542.8066385,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,79.65,79.65,23.733,0.000,0.000,0.000,3.271
1753182544.0065644,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,79.64,79.64,23.733,0.000,0.000,0.000,3.277
1753182545.2062778,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.938,79.63,79.63,23.733,0.000,0.000,0.000,3.271
1753182546.4061346,5,USB_disconnected,WLC_disconnected,3.289,72.400,20.938,79.62,79.62,23.733,0.000,0.000,0.000,3.277
1753182547.6060324,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,79.61,79.61,23.733,0.000,0.000,0.000,3.277
1753182548.805544,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,79.59,79.59,23.733,0.000,0.000,0.000,3.277
1753182550.0059109,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.58,79.58,23.733,0.000,0.000,0.000,3.277
1753182551.2057679,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,79.57,79.57,23.733,0.000,0.000,0.000,3.271
1753182552.4056466,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.55,79.55,23.733,0.000,0.000,0.000,3.277
1753182553.6055977,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,79.54,79.54,23.733,0.000,0.000,0.000,3.271
1753182554.8052022,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.52,79.52,23.733,0.000,0.000,0.000,3.277
1753182556.0051506,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,79.51,79.51,23.733,0.000,0.000,0.000,3.271
1753182557.2048376,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.50,79.50,23.733,0.000,0.000,0.000,3.277
1753182558.404816,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,79.48,79.48,23.733,0.000,0.000,0.000,3.271
1753182559.6046338,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,79.47,79.47,23.733,0.000,0.000,0.000,3.277
1753182560.8046455,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,79.46,79.46,23.733,0.000,0.000,0.000,3.271
1753182562.0045295,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,79.45,79.45,23.733,0.000,0.000,0.000,3.277
1753182563.204351,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,79.44,79.44,23.733,0.000,0.000,0.000,3.271
1753182564.4042084,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,79.43,79.43,23.733,0.000,0.000,0.000,3.277
1753182565.6041026,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,79.43,79.43,23.733,0.000,0.000,0.000,3.271
1753182566.8038726,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,79.41,79.41,23.733,0.000,0.000,0.000,3.271
1753182568.0037696,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,79.40,79.40,23.733,0.000,0.000,0.000,3.271
1753182569.203635,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,79.39,79.39,23.733,0.000,0.000,0.000,3.271
1753182570.4035618,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,79.38,79.38,23.733,0.000,0.000,0.000,3.271
1753182571.6035163,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,79.37,79.37,23.733,0.000,0.000,0.000,3.271
1753182572.803315,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,79.36,79.36,23.733,0.000,0.000,0.000,3.271
1753182574.0031636,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,79.35,79.35,23.733,0.000,0.000,0.000,3.271
1753182575.2030864,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,79.34,79.34,23.733,0.000,0.000,0.000,3.271
1753182576.403007,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,79.33,79.33,23.733,0.000,0.000,0.000,3.271
1753182577.602896,5,USB_disconnected,WLC_disconnected,3.284,78.800,20.938,79.32,79.32,23.733,0.000,0.000,0.000,3.271
1753182578.8026547,5,USB_disconnected,WLC_disconnected,3.284,76.400,20.938,79.31,79.31,23.733,0.000,0.000,0.000,3.271
1753182580.0025856,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,79.30,79.30,23.733,0.000,0.000,0.000,3.271
1753182581.2019012,5,USB_disconnected,WLC_disconnected,3.289,78.000,20.938,79.29,79.29,23.733,0.000,0.000,0.000,3.271
1753182582.4022713,5,USB_disconnected,WLC_disconnected,3.289,76.000,20.938,79.28,79.28,23.733,0.000,0.000,0.000,3.271
1753182583.602072,5,USB_disconnected,WLC_disconnected,3.284,83.200,20.938,79.27,79.27,23.733,0.000,0.000,0.000,3.271
1753182584.8017812,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,79.26,79.26,23.733,0.000,0.000,0.000,3.271
1753182586.0017924,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.25,79.25,23.733,0.000,0.000,0.000,3.271
1753182587.2015562,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,79.24,79.24,23.733,0.000,0.000,0.000,3.271
1753182588.4015086,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.23,79.23,23.733,0.000,0.000,0.000,3.271
1753182589.601336,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,79.22,79.22,23.733,0.000,0.000,0.000,3.271
1753182590.8011913,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.21,79.21,23.733,0.000,0.000,0.000,3.271
1753182592.0010767,5,USB_disconnected,WLC_disconnected,3.284,78.400,20.938,79.19,79.19,23.733,0.000,0.000,0.000,3.271
1753182593.2009265,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.18,79.18,23.733,0.000,0.000,0.000,3.271
1753182594.4008539,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,79.17,79.17,23.733,0.000,0.000,0.000,3.271
1753182595.600734,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.16,79.16,23.733,0.000,0.000,0.000,3.271
1753182596.8006415,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.938,79.15,79.15,23.733,0.000,0.000,0.000,3.271
1753182598.0005555,5,USB_disconnected,WLC_disconnected,3.289,80.400,20.938,79.14,79.14,23.733,0.000,0.000,0.000,3.271
1753182599.200015,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,79.14,79.14,23.733,0.000,0.000,0.000,3.271
1753182600.4001393,5,USB_disconnected,WLC_disconnected,3.284,78.400,20.938,79.13,79.13,23.733,0.000,0.000,0.000,3.271
1753182601.5999942,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,79.12,79.12,23.733,0.000,0.000,0.000,3.271
1753182602.7997878,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.11,79.11,23.733,0.000,0.000,0.000,3.271
1753182603.999772,5,USB_disconnected,WLC_disconnected,3.284,83.200,20.938,79.10,79.10,23.733,0.000,0.000,0.000,3.271
1753182605.1996644,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,79.09,79.09,23.733,0.000,0.000,0.000,3.271
1753182606.3995378,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.938,79.08,79.08,23.733,0.000,0.000,0.000,3.271
1753182607.5994563,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,79.07,79.07,23.733,0.000,0.000,0.000,3.271
1753182608.7992134,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.06,79.06,23.733,0.000,0.000,0.000,3.271
1753182609.9991717,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,79.05,79.05,23.733,0.000,0.000,0.000,3.277
1753182611.1990345,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,79.04,79.04,23.733,0.000,0.000,0.000,3.271
1753182612.3987935,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,79.04,79.04,23.733,0.000,0.000,0.000,3.271
1753182613.5982533,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,79.03,79.03,23.733,0.000,0.000,0.000,3.271
1753182614.7986073,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,79.02,79.02,23.733,0.000,0.000,0.000,3.271
1753182615.9985049,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,79.01,79.01,23.733,0.000,0.000,0.000,3.271
1753182617.1982398,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,79.00,79.00,23.733,0.000,0.000,0.000,3.259
1753182618.39822,5,USB_disconnected,WLC_disconnected,3.289,80.000,20.938,78.99,78.99,23.733,0.000,0.000,0.000,3.277
1753182619.5981002,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,78.99,78.99,23.733,0.000,0.000,0.000,3.277
1753182620.7979102,5,USB_disconnected,WLC_disconnected,3.284,78.800,20.938,78.97,78.97,23.733,0.000,0.000,0.000,3.277
1753182621.9976106,5,USB_disconnected,WLC_disconnected,3.284,78.000,20.938,78.96,78.96,23.733,0.000,0.000,0.000,3.277
1753182623.1976388,5,USB_disconnected,WLC_disconnected,3.284,76.400,20.938,78.95,78.95,23.733,0.000,0.000,0.000,3.277
1753182624.3975236,5,USB_disconnected,WLC_disconnected,3.284,80.800,20.938,78.94,78.94,23.733,0.000,0.000,0.000,3.277
1753182625.5973785,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,78.92,78.92,23.733,0.000,0.000,0.000,3.277
1753182626.7972622,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,78.91,78.91,23.733,0.000,0.000,0.000,3.277
1753182627.997123,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,78.90,78.90,23.733,0.000,0.000,0.000,3.277
1753182629.1970212,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,78.89,78.89,23.733,0.000,0.000,0.000,3.277
1753182630.3968096,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.938,78.88,78.88,23.733,0.000,0.000,0.000,3.271
1753182631.5967505,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.938,78.86,78.86,23.733,0.000,0.000,0.000,3.271
1753182632.79665,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,78.86,78.86,23.733,0.000,0.000,0.000,3.271
1753182633.996482,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.938,78.85,78.85,23.733,0.000,0.000,0.000,3.271
1753182635.1963258,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,78.84,78.84,23.733,0.000,0.000,0.000,3.271
1753182636.3960772,5,USB_disconnected,WLC_disconnected,3.289,65.199,20.938,78.83,78.83,23.733,0.000,0.000,0.000,3.271
1753182637.5960624,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.938,78.82,78.82,23.733,0.000,0.000,0.000,3.271
1753182638.7958162,5,USB_disconnected,WLC_disconnected,3.289,74.800,20.938,78.82,78.82,23.733,0.000,0.000,0.000,3.271
1753182639.995809,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.938,78.81,78.81,23.733,0.000,0.000,0.000,3.271
1753182641.195699,5,USB_disconnected,WLC_disconnected,3.284,78.800,20.938,78.80,78.80,23.733,0.000,0.000,0.000,3.271
1753182642.3955412,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,78.79,78.79,23.733,0.000,0.000,0.000,3.271
1753182643.5953088,5,USB_disconnected,WLC_disconnected,3.289,75.600,20.938,78.78,78.78,23.733,0.000,0.000,0.000,3.271
1753182644.7952328,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.938,78.77,78.77,23.733,0.000,0.000,0.000,3.271
1753182645.994755,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,78.76,78.76,23.733,0.000,0.000,0.000,3.271
1753182647.1950948,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,78.75,78.75,23.733,0.000,0.000,0.000,3.271
1753182648.3947384,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,78.74,78.74,23.733,0.000,0.000,0.000,3.271
1753182649.5946634,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,78.73,78.73,23.733,0.000,0.000,0.000,3.271
1753182650.7946496,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,78.72,78.72,23.733,0.000,0.000,0.000,3.271
1753182651.9943943,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,78.72,78.72,23.733,0.000,0.000,0.000,3.271
1753182653.1943717,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,78.71,78.71,23.733,0.000,0.000,0.000,3.271
1753182654.3942695,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,78.71,78.71,23.733,0.000,0.000,0.000,3.271
1753182655.5940192,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,78.70,78.70,23.733,0.000,0.000,0.000,3.271
1753182656.7938328,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,78.69,78.69,23.733,0.000,0.000,0.000,3.271
1753182657.9938579,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,78.68,78.68,23.733,0.000,0.000,0.000,3.271
1753182659.1936839,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,78.67,78.67,23.733,0.000,0.000,0.000,3.277
1753182660.3936706,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,78.66,78.66,23.733,0.000,0.000,0.000,3.271
1753182661.5934575,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,78.65,78.65,23.733,0.000,0.000,0.000,3.277
1753182662.7932882,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,78.64,78.64,23.733,0.000,0.000,0.000,3.271
1753182663.9931157,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,78.63,78.63,23.733,0.000,0.000,0.000,3.271
1753182665.192991,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,78.62,78.62,23.733,0.000,0.000,0.000,3.271
