time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752817164.3636336,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,32.83,32.83,45.133,0.000,0.000,0.000,4.274
1752817165.5633667,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.85,32.85,45.133,0.000,0.000,0.000,4.268
1752817166.7633677,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,32.86,32.86,44.340,0.000,0.000,0.000,4.274
1752817167.96332,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.88,32.88,45.133,0.000,0.000,0.000,4.281
1752817169.163126,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,32.89,32.89,44.340,0.000,0.000,0.000,4.268
1752817170.36266,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.91,32.91,44.340,0.000,0.000,0.000,4.281
1752817171.56287,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.93,32.93,45.133,0.000,0.000,0.000,4.274
1752817172.7627425,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.94,32.94,45.133,0.000,0.000,0.000,4.281
1752817173.9626257,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.96,32.96,44.340,0.000,0.000,0.000,4.274
1752817175.1621633,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.97,32.97,45.133,0.000,0.000,0.000,4.274
1752817176.3624876,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.99,32.99,45.133,0.000,0.000,0.000,4.274
1752817177.5622694,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.00,33.00,44.340,0.000,0.000,0.000,4.274
1752817178.7621799,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.02,33.02,45.133,0.000,0.000,0.000,4.268
1752817179.9620125,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.03,33.03,45.133,0.000,0.000,0.000,4.268
1752817181.161626,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,33.05,33.05,45.133,0.000,0.000,0.000,4.281
1752817182.361682,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,33.06,33.06,45.133,0.000,0.000,0.000,4.268
1752817183.5617166,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.08,33.08,44.340,0.000,0.000,0.000,4.281
1752817184.761539,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,33.10,33.10,44.340,0.000,0.000,0.000,4.274
1752817185.9613698,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.11,33.11,44.340,0.000,0.000,0.000,4.274
1752817187.1612787,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.13,33.13,44.340,0.000,0.000,0.000,4.274
1752817188.3611004,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.14,33.14,44.340,0.000,0.000,0.000,4.281
1752817189.5608215,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.16,33.16,45.133,0.000,0.000,0.000,4.274
1752817190.760823,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,33.17,33.17,44.340,0.000,0.000,0.000,4.274
1752817191.9607275,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.19,33.19,44.340,0.000,0.000,0.000,4.274
1752817193.1605935,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.20,33.20,45.133,0.000,0.000,0.000,4.268
1752817194.3605127,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.22,33.22,44.340,0.000,0.000,0.000,4.268
1752817195.5602956,5,USB_connected,WLC_disconnected,3.401,-191.700,28.328,33.23,33.23,45.133,0.000,0.000,0.000,4.281
1752817196.7602427,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,33.25,33.25,45.133,0.000,0.000,0.000,4.274
1752817197.9600453,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.26,33.26,45.133,0.000,0.000,0.000,4.268
1752817199.1599817,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.28,33.28,45.133,0.000,0.000,0.000,4.268
1752817200.3596225,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.29,33.29,44.340,0.000,0.000,0.000,4.268
1752817201.5594492,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.31,33.31,45.133,0.000,0.000,0.000,4.274
1752817202.7593687,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,33.32,33.32,45.133,0.000,0.000,0.000,4.281
1752817203.9592636,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,33.34,33.34,45.133,0.000,0.000,0.000,4.274
1752817205.159176,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.35,33.35,44.340,0.000,0.000,0.000,4.274
1752817206.3590972,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.37,33.37,44.340,0.000,0.000,0.000,4.274
1752817207.5586092,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.38,33.38,44.340,0.000,0.000,0.000,4.274
1752817208.7588952,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.40,33.40,45.133,0.000,0.000,0.000,4.281
1752817209.9587834,5,USB_connected,WLC_disconnected,3.401,-191.700,28.328,33.41,33.41,44.340,0.000,0.000,0.000,4.268
1752817211.1586466,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.43,33.43,44.340,0.000,0.000,0.000,4.281
1752817212.3585443,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,33.44,33.44,44.340,0.000,0.000,0.000,4.274
1752817213.5583725,5,USB_connected,WLC_disconnected,3.401,-191.700,28.328,33.46,33.46,45.133,0.000,0.000,0.000,4.274
1752817214.7581995,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.47,33.47,44.340,0.000,0.000,0.000,4.274
1752817215.958092,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.49,33.49,44.340,0.000,0.000,0.000,4.268
1752817217.1580477,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,33.50,33.50,44.340,0.000,0.000,0.000,4.274
1752817218.357888,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.52,33.52,44.340,0.000,0.000,0.000,4.274
1752817219.5577574,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.53,33.53,45.133,0.000,0.000,0.000,4.281
1752817220.7575467,5,USB_connected,WLC_disconnected,3.396,-191.475,28.012,33.55,33.55,45.133,0.000,0.000,0.000,4.281
1752817221.9574928,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.56,33.56,44.340,0.000,0.000,0.000,4.274
1752817223.1573284,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.58,33.58,45.133,0.000,0.000,0.000,4.274
1752817224.3571498,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.59,33.59,45.133,0.000,0.000,0.000,4.268
1752817225.5570455,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.61,33.61,45.133,0.000,0.000,0.000,4.274
1752817226.7564616,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.62,33.62,44.340,0.000,0.000,0.000,4.281
1752817227.9568465,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.64,33.64,44.340,0.000,0.000,0.000,4.274
1752817229.1566725,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.65,33.65,45.133,0.000,0.000,0.000,4.281
1752817230.3566196,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.67,33.67,45.133,0.000,0.000,0.000,4.274
1752817231.5565276,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.68,33.68,45.133,0.000,0.000,0.000,4.281
1752817232.756332,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.70,33.70,44.340,0.000,0.000,0.000,4.274
1752817233.956207,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.71,33.71,44.340,0.000,0.000,0.000,4.281
1752817235.1560864,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.73,33.73,44.340,0.000,0.000,0.000,4.274
1752817236.3560011,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.74,33.74,44.340,0.000,0.000,0.000,4.268
1752817237.555869,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.76,33.76,45.133,0.000,0.000,0.000,4.281
1752817238.755771,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.77,33.77,44.340,0.000,0.000,0.000,4.268
1752817239.955201,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.79,33.79,45.133,0.000,0.000,0.000,4.281
1752817241.1555285,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.80,33.80,44.340,0.000,0.000,0.000,4.268
1752817242.3550565,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,33.82,33.82,45.133,0.000,0.000,0.000,4.274
1752817243.5549674,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.83,33.83,45.133,0.000,0.000,0.000,4.281
1752817244.7550623,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,33.85,33.85,45.133,0.000,0.000,0.000,4.281
1752817245.9549236,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.86,33.86,45.133,0.000,0.000,0.000,4.274
1752817247.154791,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.87,33.87,45.133,0.000,0.000,0.000,4.281
1752817248.3547647,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.89,33.89,44.340,0.000,0.000,0.000,4.268
1752817249.5546608,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.90,33.90,44.340,0.000,0.000,0.000,4.281
1752817250.7544794,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,33.92,33.92,45.133,0.000,0.000,0.000,4.274
1752817251.9545062,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,33.93,33.93,45.133,0.000,0.000,0.000,4.281
1752817253.1542122,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,33.95,33.95,45.133,0.000,0.000,0.000,4.274
1752817254.3540983,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.96,33.96,45.133,0.000,0.000,0.000,4.281
1752817255.5539656,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,33.98,33.98,44.340,0.000,0.000,0.000,4.274
1752817256.7538087,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,33.99,33.99,44.340,0.000,0.000,0.000,4.274
1752817257.9537034,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.01,34.01,45.133,0.000,0.000,0.000,4.274
1752817259.1535213,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.02,34.02,44.340,0.000,0.000,0.000,4.281
1752817260.3535395,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.03,34.03,45.133,0.000,0.000,0.000,4.268
1752817261.5533757,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.05,34.05,45.133,0.000,0.000,0.000,4.274
1752817262.753108,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.06,34.06,44.340,0.000,0.000,0.000,4.274
1752817263.9529912,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.08,34.08,45.133,0.000,0.000,0.000,4.274
1752817265.1530128,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.09,34.09,44.340,0.000,0.000,0.000,4.281
1752817266.3529234,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.11,34.11,45.133,0.000,0.000,0.000,4.262
1752817267.5526214,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.12,34.12,44.340,0.000,0.000,0.000,4.274
1752817268.7526193,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,34.14,34.14,44.340,0.000,0.000,0.000,4.281
1752817269.952531,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.15,34.15,44.340,0.000,0.000,0.000,4.281
1752817271.1523733,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.16,34.16,44.340,0.000,0.000,0.000,4.274
1752817272.3519754,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.18,34.18,44.340,0.000,0.000,0.000,4.281
1752817273.5521297,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.19,34.19,44.340,0.000,0.000,0.000,4.274
1752817274.7520633,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.21,34.21,44.340,0.000,0.000,0.000,4.268
1752817275.9518044,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,34.22,34.22,45.133,0.000,0.000,0.000,4.274
1752817277.1514034,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.24,34.24,44.340,0.000,0.000,0.000,4.268
1752817278.351483,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.25,34.25,45.133,0.000,0.000,0.000,4.274
1752817279.551497,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.26,34.26,45.133,0.000,0.000,0.000,4.274
1752817280.751289,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.28,34.28,45.133,0.000,0.000,0.000,4.274
1752817281.9510655,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.29,34.29,45.133,0.000,0.000,0.000,4.268
1752817283.1506515,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.31,34.31,45.133,0.000,0.000,0.000,4.274
1752817284.350917,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.32,34.32,44.340,0.000,0.000,0.000,4.281
1752817285.5508347,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.33,34.33,44.340,0.000,0.000,0.000,4.274
1752817286.7507472,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.35,34.35,45.133,0.000,0.000,0.000,4.274
1752817287.9506245,5,USB_connected,WLC_disconnected,3.401,-191.700,27.592,34.36,34.36,44.340,0.000,0.000,0.000,4.274
1752817289.1505415,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.38,34.38,44.340,0.000,0.000,0.000,4.274
1752817290.350327,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.39,34.39,44.340,0.000,0.000,0.000,4.281
1752817291.550266,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.41,34.41,45.133,0.000,0.000,0.000,4.281
1752817292.7501495,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.42,34.42,45.133,0.000,0.000,0.000,4.281
1752817293.9500258,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.43,34.43,44.340,0.000,0.000,0.000,4.274
1752817295.1498682,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.45,34.45,45.133,0.000,0.000,0.000,4.274
1752817296.349741,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.46,34.46,44.340,0.000,0.000,0.000,4.274
1752817297.5496213,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.47,34.47,44.340,0.000,0.000,0.000,4.274
1752817298.7494402,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.49,34.49,45.133,0.000,0.000,0.000,4.293
1752817299.9492633,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.50,34.50,45.133,0.000,0.000,0.000,4.268
1752817301.1491513,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.52,34.52,44.340,0.000,0.000,0.000,4.281
1752817302.3489673,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.53,34.53,44.340,0.000,0.000,0.000,4.293
1752817303.5488937,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.54,34.54,45.133,0.000,0.000,0.000,4.293
1752817304.7488186,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,34.56,34.56,45.133,0.000,0.000,0.000,4.293
1752817305.948829,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,34.57,34.57,45.133,0.000,0.000,0.000,4.287
1752817307.1485543,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.59,34.59,44.340,0.000,0.000,0.000,4.293
1752817308.3485212,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.60,34.60,45.133,0.000,0.000,0.000,4.293
1752817309.5480862,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.61,34.61,44.340,0.000,0.000,0.000,4.281
1752817310.7481055,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.63,34.63,44.340,0.000,0.000,0.000,4.293
1752817311.9480658,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.64,34.64,44.340,0.000,0.000,0.000,4.293
1752817313.1479049,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,34.66,34.66,44.340,0.000,0.000,0.000,4.281
1752817314.347781,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,34.67,34.67,45.133,0.000,0.000,0.000,4.281
1752817315.5476434,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,34.68,34.68,44.340,0.000,0.000,0.000,4.281
1752817316.7476091,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.70,34.70,45.133,0.000,0.000,0.000,4.274
1752817317.9473486,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,34.71,34.71,45.133,0.000,0.000,0.000,4.274
1752817319.1472955,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.72,34.72,44.340,0.000,0.000,0.000,4.281
1752817320.3472476,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.74,34.74,45.133,0.000,0.000,0.000,4.268
1752817321.5469363,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.75,34.75,45.133,0.000,0.000,0.000,4.274
1752817322.7469435,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.77,34.77,44.340,0.000,0.000,0.000,4.268
1752817323.946758,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.78,34.78,45.133,0.000,0.000,0.000,4.274
1752817325.1466613,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.79,34.79,44.340,0.000,0.000,0.000,4.274
1752817326.3465939,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.81,34.81,44.340,0.000,0.000,0.000,4.274
1752817327.5465379,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,34.82,34.82,45.133,0.000,0.000,0.000,4.274
1752817328.7465487,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.83,34.83,45.133,0.000,0.000,0.000,4.281
1752817329.946328,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.85,34.85,45.133,0.000,0.000,0.000,4.274
1752817331.1462245,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.86,34.86,45.133,0.000,0.000,0.000,4.281
1752817332.3460662,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,34.88,34.88,44.340,0.000,0.000,0.000,4.281
1752817333.545881,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,34.89,34.89,44.340,0.000,0.000,0.000,4.281
1752817334.745587,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.90,34.90,44.340,0.000,0.000,0.000,4.274
1752817335.9456253,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,34.92,34.92,44.340,0.000,0.000,0.000,4.274
1752817337.1455393,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.93,34.93,44.340,0.000,0.000,0.000,4.274
1752817338.3453512,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,34.94,34.94,44.340,0.000,0.000,0.000,4.274
1752817339.5448983,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.96,34.96,44.340,0.000,0.000,0.000,4.274
1752817340.7451775,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,34.97,34.97,45.133,0.000,0.000,0.000,4.268
1752817341.9451206,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,34.98,34.98,44.340,0.000,0.000,0.000,4.274
1752817343.1446173,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.00,35.00,45.133,0.000,0.000,0.000,4.281
1752817344.3448846,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.01,35.01,44.340,0.000,0.000,0.000,4.274
1752817345.5447636,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.02,35.02,45.133,0.000,0.000,0.000,4.281
1752817346.7446437,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.04,35.04,44.340,0.000,0.000,0.000,4.268
1752817347.944536,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.05,35.05,44.340,0.000,0.000,0.000,4.262
1752817349.1440365,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.06,35.06,44.340,0.000,0.000,0.000,4.281
1752817350.344145,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.08,35.08,44.340,0.000,0.000,0.000,4.274
1752817351.5440564,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.09,35.09,45.133,0.000,0.000,0.000,4.281
1752817352.743934,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.10,35.10,45.133,0.000,0.000,0.000,4.274
1752817353.9436934,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.12,35.12,44.340,0.000,0.000,0.000,4.281
1752817355.1435392,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,35.13,35.13,44.340,0.000,0.000,0.000,4.274
1752817356.3435297,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.14,35.14,44.340,0.000,0.000,0.000,4.281
1752817357.5434828,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.16,35.16,45.133,0.000,0.000,0.000,4.274
1752817358.7432644,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,35.17,35.17,44.340,0.000,0.000,0.000,4.274
1752817359.9431932,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.18,35.18,45.133,0.000,0.000,0.000,4.274
1752817361.1430836,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.20,35.20,44.340,0.000,0.000,0.000,4.268
1752817362.3429499,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.21,35.21,45.133,0.000,0.000,0.000,4.274
1752817363.5427973,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.22,35.22,45.133,0.000,0.000,0.000,4.281
1752817364.7427125,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,35.24,35.24,45.133,0.000,0.000,0.000,4.274
1752817365.9424913,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.25,35.25,45.133,0.000,0.000,0.000,4.274
1752817367.1424825,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.26,35.26,44.340,0.000,0.000,0.000,4.274
1752817368.3423293,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,35.28,35.28,45.133,0.000,0.000,0.000,4.274
1752817369.542252,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,35.29,35.29,44.340,0.000,0.000,0.000,4.281
1752817370.75784,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.30,35.30,45.133,0.000,0.000,0.000,4.274
1752817371.9580903,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,35.32,35.32,44.340,0.000,0.000,0.000,4.274
1752817373.157915,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.33,35.33,45.133,0.000,0.000,0.000,4.274
1752817374.3578675,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.34,35.34,44.340,0.000,0.000,0.000,4.281
1752817375.557317,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.36,35.36,45.133,0.000,0.000,0.000,4.274
1752817376.7575762,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.37,35.37,44.340,0.000,0.000,0.000,4.281
