time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815792.913508,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.10,12.10,47.511,0.000,0.000,0.000,4.331
1752815794.1133292,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.11,12.11,48.303,0.000,0.000,0.000,4.387
1752815795.313117,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.13,12.13,48.303,0.000,0.000,0.000,4.337
1752815796.5130882,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.14,12.14,48.303,0.000,0.000,0.000,4.331
1752815797.7127059,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.15,12.15,47.511,0.000,0.000,0.000,4.324
1752815798.9125955,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,12.17,12.17,48.303,0.000,0.000,0.000,4.331
1752815800.1126163,5,USB_connected,WLC_disconnected,3.347,-190.575,27.697,12.18,12.18,47.511,0.000,0.000,0.000,4.331
1752815801.3121388,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.19,12.19,47.511,0.000,0.000,0.000,4.331
1752815802.5124009,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.21,12.21,47.511,0.000,0.000,0.000,4.331
1752815803.7122288,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,12.22,12.22,47.511,0.000,0.000,0.000,4.393
1752815804.9121053,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.23,12.23,48.303,0.000,0.000,0.000,4.331
1752815806.1118877,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.24,12.24,47.511,0.000,0.000,0.000,4.337
1752815807.3117676,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.26,12.26,47.511,0.000,0.000,0.000,4.337
1752815808.51174,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.27,12.27,47.511,0.000,0.000,0.000,4.331
1752815809.7116554,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,12.28,12.28,48.303,0.000,0.000,0.000,4.337
1752815810.9110417,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.30,12.30,47.511,0.000,0.000,0.000,4.337
1752815812.1114538,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.31,12.31,48.303,0.000,0.000,0.000,4.337
1752815813.3113153,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.32,12.32,47.511,0.000,0.000,0.000,4.331
1752815814.5111861,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.34,12.34,48.303,0.000,0.000,0.000,4.362
1752815815.710817,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.35,12.35,48.303,0.000,0.000,0.000,4.337
1752815816.9107065,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,12.36,12.36,47.511,0.000,0.000,0.000,4.331
1752815818.1106167,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.38,12.38,47.511,0.000,0.000,0.000,4.331
1752815819.3105006,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,12.39,12.39,47.511,0.000,0.000,0.000,4.324
1752815820.5103338,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.40,12.40,48.303,0.000,0.000,0.000,4.331
1752815821.7101758,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.42,12.42,48.303,0.000,0.000,0.000,4.337
1752815822.9100947,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.43,12.43,47.511,0.000,0.000,0.000,4.331
1752815824.1098619,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.44,12.44,48.303,0.000,0.000,0.000,4.337
1752815825.309839,5,USB_connected,WLC_disconnected,3.357,-191.250,27.697,12.46,12.46,48.303,0.000,0.000,0.000,4.337
1752815826.5097377,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.47,12.47,47.511,0.000,0.000,0.000,4.331
1752815827.7096171,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.49,12.49,48.303,0.000,0.000,0.000,4.337
1752815828.9091406,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.50,12.50,47.511,0.000,0.000,0.000,4.331
1752815830.1093378,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,12.52,12.52,47.511,0.000,0.000,0.000,4.343
1752815831.309269,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.53,12.53,47.511,0.000,0.000,0.000,4.331
1752815832.509135,5,USB_connected,WLC_disconnected,3.352,-191.700,27.697,12.54,12.54,47.511,0.000,0.000,0.000,4.343
1752815833.708987,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.56,12.56,47.511,0.000,0.000,0.000,4.387
1752815834.9089055,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.57,12.57,47.511,0.000,0.000,0.000,4.343
1752815836.1087797,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.59,12.59,48.303,0.000,0.000,0.000,4.387
1752815837.3086634,5,USB_connected,WLC_disconnected,3.352,-190.575,27.697,12.60,12.60,47.511,0.000,0.000,0.000,4.387
1752815838.5085118,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.62,12.62,47.511,0.000,0.000,0.000,4.343
1752815839.7084594,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.63,12.63,47.511,0.000,0.000,0.000,4.387
1752815840.9082437,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.65,12.65,47.511,0.000,0.000,0.000,4.362
1752815842.1081715,5,USB_connected,WLC_disconnected,3.357,-190.125,27.697,12.66,12.66,47.511,0.000,0.000,0.000,4.337
1752815843.3075557,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,12.67,12.67,47.511,0.000,0.000,0.000,4.324
1752815844.5077653,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.69,12.69,47.511,0.000,0.000,0.000,4.324
1752815845.7076244,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.70,12.70,47.511,0.000,0.000,0.000,4.337
1752815846.9079518,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.72,12.72,48.303,0.000,0.000,0.000,4.337
1752815848.107501,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,12.73,12.73,47.511,0.000,0.000,0.000,4.362
1752815849.3073459,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.75,12.75,47.511,0.000,0.000,0.000,4.331
1752815850.50717,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,12.76,12.76,47.511,0.000,0.000,0.000,4.337
1752815851.706851,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.78,12.78,47.511,0.000,0.000,0.000,4.387
1752815852.9069455,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.79,12.79,47.511,0.000,0.000,0.000,4.337
1752815854.1068618,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.80,12.80,47.511,0.000,0.000,0.000,4.331
1752815855.306554,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.82,12.82,47.511,0.000,0.000,0.000,4.362
1752815856.5066526,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.83,12.83,48.303,0.000,0.000,0.000,4.337
1752815857.7061489,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.85,12.85,47.511,0.000,0.000,0.000,4.331
1752815858.9060953,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.86,12.86,47.511,0.000,0.000,0.000,4.324
1752815860.1062245,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.87,12.87,47.511,0.000,0.000,0.000,4.337
1752815861.3060448,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.89,12.89,47.511,0.000,0.000,0.000,4.362
1752815862.5059197,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,12.90,12.90,48.303,0.000,0.000,0.000,4.331
1752815863.7059078,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.91,12.91,48.303,0.000,0.000,0.000,4.337
1752815864.9057355,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.93,12.93,47.511,0.000,0.000,0.000,4.331
1752815866.1056564,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,12.94,12.94,47.511,0.000,0.000,0.000,4.362
1752815867.3053625,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.96,12.96,47.511,0.000,0.000,0.000,4.337
1752815868.505425,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.97,12.97,47.511,0.000,0.000,0.000,4.331
1752815869.7049048,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.98,12.98,47.511,0.000,0.000,0.000,4.331
1752815870.9050903,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,13.00,13.00,47.511,0.000,0.000,0.000,4.331
1752815872.10502,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,13.01,13.01,48.303,0.000,0.000,0.000,4.324
1752815873.3049572,5,USB_connected,WLC_disconnected,3.357,-192.150,27.802,13.02,13.02,48.303,0.000,0.000,0.000,4.337
1752815874.5047755,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.04,13.04,47.511,0.000,0.000,0.000,4.331
1752815875.704636,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,13.05,13.05,48.303,0.000,0.000,0.000,4.362
1752815876.904534,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.06,13.06,47.511,0.000,0.000,0.000,4.324
1752815878.1043618,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,13.08,13.08,47.511,0.000,0.000,0.000,4.387
1752815879.3043516,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.09,13.09,47.511,0.000,0.000,0.000,4.337
1752815880.5042288,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.11,13.11,48.303,0.000,0.000,0.000,4.324
1752815881.7039607,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.12,13.12,47.511,0.000,0.000,0.000,4.331
1752815882.9038897,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,13.14,13.14,47.511,0.000,0.000,0.000,4.331
1752815884.1038413,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.15,13.15,47.511,0.000,0.000,0.000,4.337
1752815885.3037128,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,13.16,13.16,47.511,0.000,0.000,0.000,4.331
1752815886.503656,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.18,13.18,47.511,0.000,0.000,0.000,4.324
1752815887.7033617,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.19,13.19,47.511,0.000,0.000,0.000,4.324
1752815888.903325,5,USB_connected,WLC_disconnected,3.357,-191.250,27.697,13.20,13.20,47.511,0.000,0.000,0.000,4.337
1752815890.1031835,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.22,13.22,47.511,0.000,0.000,0.000,4.337
1752815891.3029537,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.23,13.23,47.511,0.000,0.000,0.000,4.337
1752815892.502716,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.25,13.25,47.511,0.000,0.000,0.000,4.331
1752815893.7027767,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.26,13.26,47.511,0.000,0.000,0.000,4.324
1752815894.9025402,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.28,13.28,48.303,0.000,0.000,0.000,4.331
1752815896.10253,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.29,13.29,48.303,0.000,0.000,0.000,4.337
1752815897.3024228,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,13.31,13.31,47.511,0.000,0.000,0.000,4.387
1752815898.5018933,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.32,13.32,47.511,0.000,0.000,0.000,4.331
1752815899.702074,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.34,13.34,47.511,0.000,0.000,0.000,4.393
1752815900.901993,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,13.35,13.35,47.511,0.000,0.000,0.000,4.362
1752815902.101812,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.37,13.37,48.303,0.000,0.000,0.000,4.337
1752815903.301313,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.38,13.38,48.303,0.000,0.000,0.000,4.331
1752815904.5016756,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.39,13.39,47.511,0.000,0.000,0.000,4.331
1752815905.7013729,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.41,13.41,47.511,0.000,0.000,0.000,4.331
1752815906.9014494,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.43,13.43,47.511,0.000,0.000,0.000,4.387
1752815908.101235,5,USB_connected,WLC_disconnected,3.362,-190.575,27.802,13.44,13.44,47.511,0.000,0.000,0.000,4.331
1752815909.3011036,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.46,13.46,47.511,0.000,0.000,0.000,4.337
1752815910.5008233,5,USB_connected,WLC_disconnected,3.362,-191.925,27.802,13.47,13.47,47.511,0.000,0.000,0.000,4.362
1752815911.7008543,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.49,13.49,47.511,0.000,0.000,0.000,4.324
1752815912.9008338,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.50,13.50,48.303,0.000,0.000,0.000,4.337
1752815914.1006348,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.52,13.52,47.511,0.000,0.000,0.000,4.331
1752815915.3006332,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.53,13.53,48.303,0.000,0.000,0.000,4.324
1752815916.500523,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.55,13.55,47.511,0.000,0.000,0.000,4.324
1752815917.6998794,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.56,13.56,47.511,0.000,0.000,0.000,4.331
1752815918.8998313,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.58,13.58,47.511,0.000,0.000,0.000,4.387
1752815920.1001155,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.59,13.59,48.303,0.000,0.000,0.000,4.331
1752815921.3000152,5,USB_connected,WLC_disconnected,3.362,-191.025,27.697,13.61,13.61,47.511,0.000,0.000,0.000,4.324
1752815922.4999723,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.62,13.62,47.511,0.000,0.000,0.000,4.337
1752815923.699712,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.64,13.64,48.303,0.000,0.000,0.000,4.331
1752815924.8995533,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.65,13.65,47.511,0.000,0.000,0.000,4.331
1752815926.099426,5,USB_connected,WLC_disconnected,3.362,-192.600,27.697,13.67,13.67,47.511,0.000,0.000,0.000,4.324
1752815927.2993126,5,USB_connected,WLC_disconnected,3.362,-191.025,27.697,13.68,13.68,47.511,0.000,0.000,0.000,4.337
1752815928.4991422,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.70,13.70,47.511,0.000,0.000,0.000,4.393
1752815929.699055,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.71,13.71,47.511,0.000,0.000,0.000,4.362
1752815930.8989425,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.73,13.73,47.511,0.000,0.000,0.000,4.331
1752815932.098798,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.74,13.74,47.511,0.000,0.000,0.000,4.337
1752815933.298693,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.76,13.76,47.511,0.000,0.000,0.000,4.337
1752815934.4981265,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,13.77,13.77,47.511,0.000,0.000,0.000,4.387
1752815935.6985397,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.79,13.79,48.303,0.000,0.000,0.000,4.337
1752815936.8982973,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.80,13.80,47.511,0.000,0.000,0.000,4.331
1752815938.098193,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.82,13.82,48.303,0.000,0.000,0.000,4.331
1752815939.2976336,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.83,13.83,47.511,0.000,0.000,0.000,4.337
1752815940.4979615,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,13.85,13.85,47.511,0.000,0.000,0.000,4.393
1752815941.6979082,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.86,13.86,47.511,0.000,0.000,0.000,4.324
1752815942.8980093,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.87,13.87,47.511,0.000,0.000,0.000,4.337
1752815944.0979393,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.89,13.89,47.511,0.000,0.000,0.000,4.362
1752815945.2977808,5,USB_connected,WLC_disconnected,3.367,-191.250,27.802,13.91,13.91,47.511,0.000,0.000,0.000,4.331
1752815946.4975848,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.92,13.92,47.511,0.000,0.000,0.000,4.331
1752815947.697467,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.93,13.93,47.511,0.000,0.000,0.000,4.362
1752815948.8974245,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.95,13.95,47.511,0.000,0.000,0.000,4.337
1752815950.0972888,5,USB_connected,WLC_disconnected,3.367,-191.700,27.802,13.96,13.96,47.511,0.000,0.000,0.000,4.387
1752815951.2970254,5,USB_connected,WLC_disconnected,3.367,-191.250,27.697,13.98,13.98,48.303,0.000,0.000,0.000,4.337
1752815952.4970098,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.00,14.00,47.511,0.000,0.000,0.000,4.337
1752815953.6966393,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,14.01,14.01,47.511,0.000,0.000,0.000,4.362
1752815954.8962674,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,14.03,14.03,47.511,0.000,0.000,0.000,4.331
1752815956.096611,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,14.04,14.04,47.511,0.000,0.000,0.000,4.331
1752815957.2965,5,USB_connected,WLC_disconnected,3.362,-191.250,27.802,14.06,14.06,47.511,0.000,0.000,0.000,4.331
1752815958.4962206,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,14.07,14.07,47.511,0.000,0.000,0.000,4.337
1752815959.6962187,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.09,14.09,48.303,0.000,0.000,0.000,4.331
1752815960.8960416,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.10,14.10,47.511,0.000,0.000,0.000,4.331
1752815962.0959766,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.12,14.12,47.511,0.000,0.000,0.000,4.331
1752815963.295753,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.14,14.14,47.511,0.000,0.000,0.000,4.337
1752815964.4957085,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,14.15,14.15,47.511,0.000,0.000,0.000,4.324
1752815965.6955278,5,USB_connected,WLC_disconnected,3.362,-191.025,27.697,14.17,14.17,48.303,0.000,0.000,0.000,4.331
1752815966.8952518,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,14.18,14.18,48.303,0.000,0.000,0.000,4.324
1752815968.095384,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.20,14.20,47.511,0.000,0.000,0.000,4.337
1752815969.2951524,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,14.22,14.22,48.303,0.000,0.000,0.000,4.337
1752815970.4949796,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.23,14.23,47.511,0.000,0.000,0.000,4.337
1752815971.6949718,5,USB_connected,WLC_disconnected,3.367,-191.700,27.802,14.25,14.25,48.303,0.000,0.000,0.000,4.362
1752815972.8948555,5,USB_connected,WLC_disconnected,3.367,-191.700,27.802,14.26,14.26,47.511,0.000,0.000,0.000,4.337
1752815974.0947316,5,USB_connected,WLC_disconnected,3.367,-191.925,27.802,14.28,14.28,47.511,0.000,0.000,0.000,4.331
1752815975.2945995,5,USB_connected,WLC_disconnected,3.367,-191.250,27.697,14.30,14.30,47.511,0.000,0.000,0.000,4.324
1752815976.494312,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.31,14.31,47.511,0.000,0.000,0.000,4.337
1752815977.694422,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,14.33,14.33,47.511,0.000,0.000,0.000,4.324
1752815978.89409,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.35,14.35,47.511,0.000,0.000,0.000,4.331
1752815980.0939689,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,14.36,14.36,47.511,0.000,0.000,0.000,4.318
1752815981.293914,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.38,14.38,47.511,0.000,0.000,0.000,4.362
1752815982.4937048,5,USB_connected,WLC_disconnected,3.367,-191.025,27.697,14.39,14.39,47.511,0.000,0.000,0.000,4.343
1752815983.6936388,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.41,14.41,48.303,0.000,0.000,0.000,4.331
1752815984.893523,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.43,14.43,47.511,0.000,0.000,0.000,4.387
1752815986.0932815,5,USB_connected,WLC_disconnected,3.367,-191.700,27.802,14.44,14.44,48.303,0.000,0.000,0.000,4.355
1752815987.293327,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.46,14.46,47.511,0.000,0.000,0.000,4.331
1752815988.4932008,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,14.47,14.47,47.511,0.000,0.000,0.000,4.331
1752815989.6929202,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.49,14.49,47.511,0.000,0.000,0.000,4.355
1752815990.8929446,5,USB_connected,WLC_disconnected,3.367,-190.350,27.697,14.51,14.51,47.511,0.000,0.000,0.000,4.331
1752815992.0926108,5,USB_connected,WLC_disconnected,3.367,-192.150,27.697,14.52,14.52,47.511,0.000,0.000,0.000,4.355
1752815993.2926486,5,USB_connected,WLC_disconnected,3.367,-190.575,27.697,14.54,14.54,47.511,0.000,0.000,0.000,4.362
1752815994.4925842,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.55,14.55,47.511,0.000,0.000,0.000,4.337
1752815995.6919746,5,USB_connected,WLC_disconnected,3.362,-191.250,27.802,14.57,14.57,47.511,0.000,0.000,0.000,4.331
1752815996.8919773,5,USB_connected,WLC_disconnected,3.367,-191.025,27.802,14.58,14.58,47.511,0.000,0.000,0.000,4.331
1752815998.0922503,5,USB_connected,WLC_disconnected,3.362,-190.575,27.802,14.60,14.60,47.511,0.000,0.000,0.000,4.387
1752815999.291679,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.61,14.61,47.511,0.000,0.000,0.000,4.331
1752816000.49164,5,USB_connected,WLC_disconnected,3.367,-190.575,27.802,14.63,14.63,47.511,0.000,0.000,0.000,4.331
1752816001.691542,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.65,14.65,47.511,0.000,0.000,0.000,4.331
1752816002.8912392,5,USB_connected,WLC_disconnected,3.367,-191.925,27.802,14.66,14.66,47.511,0.000,0.000,0.000,4.331
1752816004.0912352,5,USB_connected,WLC_disconnected,3.367,-191.025,27.697,14.68,14.68,47.511,0.000,0.000,0.000,4.337
1752816005.2911701,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,14.69,14.69,47.511,0.000,0.000,0.000,4.331
