time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752703840.9255564,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,21.66,21.66,44.340,0.000,0.000,0.000,4.262
1752703842.1581585,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,21.68,21.68,44.340,0.000,0.000,0.000,4.268
1752703843.3907604,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,21.70,21.70,44.340,0.000,0.000,0.000,4.274
1752703844.6237538,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,21.72,21.72,44.340,0.000,0.000,0.000,4.268
1752703845.8563437,5,USB_connected,WLC_disconnected,3.391,-190.575,27.802,21.74,21.74,44.340,0.000,0.000,0.000,4.293
1752703847.0892868,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,21.76,21.76,44.340,0.000,0.000,0.000,4.287
1752703848.321442,5,USB_connected,WLC_disconnected,3.387,-192.150,27.907,21.78,21.78,45.133,0.000,0.000,0.000,4.274
1752703849.5545726,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,21.80,21.80,44.340,0.000,0.000,0.000,4.274
1752703850.7876937,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,21.82,21.82,44.340,0.000,0.000,0.000,4.256
1752703852.0200806,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,21.84,21.84,45.133,0.000,0.000,0.000,4.262
1752703853.2526705,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,21.86,21.86,44.340,0.000,0.000,0.000,4.256
1752703854.4857697,5,USB_connected,WLC_disconnected,3.391,-190.575,27.907,21.88,21.88,44.340,0.000,0.000,0.000,4.287
1752703855.7182236,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,21.90,21.90,44.340,0.000,0.000,0.000,4.262
1752703856.9509933,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,21.92,21.92,44.340,0.000,0.000,0.000,4.262
1752703858.183894,5,USB_connected,WLC_disconnected,3.396,-191.250,27.802,21.94,21.94,45.133,0.000,0.000,0.000,4.262
1752703859.4162369,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,21.96,21.96,44.340,0.000,0.000,0.000,4.256
1752703860.649395,5,USB_connected,WLC_disconnected,3.391,-191.250,27.907,21.98,21.98,44.340,0.000,0.000,0.000,4.312
1752703861.8819592,5,USB_connected,WLC_disconnected,3.391,-191.250,27.907,22.00,22.00,45.133,0.000,0.000,0.000,4.268
1752703863.1147296,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,22.02,22.02,45.133,0.000,0.000,0.000,4.287
1752703864.3478255,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,22.04,22.04,44.340,0.000,0.000,0.000,4.274
1752703865.580235,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,22.06,22.06,44.340,0.000,0.000,0.000,4.274
1752703866.8126101,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,22.08,22.08,44.340,0.000,0.000,0.000,4.256
1752703868.0459907,5,USB_connected,WLC_disconnected,3.391,-191.025,27.907,22.10,22.10,44.340,0.000,0.000,0.000,4.299
1752703869.2785132,5,USB_connected,WLC_disconnected,3.396,-190.350,27.907,22.12,22.12,44.340,0.000,0.000,0.000,4.274
1752703870.5112484,5,USB_connected,WLC_disconnected,3.396,-191.925,27.802,22.14,22.14,44.340,0.000,0.000,0.000,4.256
1752703871.7442403,5,USB_connected,WLC_disconnected,3.391,-191.700,27.907,22.16,22.16,45.133,0.000,0.000,0.000,4.287
1752703872.9767356,5,USB_connected,WLC_disconnected,3.391,-192.150,27.802,22.18,22.18,44.340,0.000,0.000,0.000,4.256
1752703874.2095468,5,USB_connected,WLC_disconnected,3.391,-190.575,27.907,22.20,22.20,44.340,0.000,0.000,0.000,4.262
1752703875.442161,5,USB_connected,WLC_disconnected,3.387,-191.700,27.802,22.22,22.22,44.340,0.000,0.000,0.000,4.287
1752703876.6749904,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,22.24,22.24,45.133,0.000,0.000,0.000,4.287
1752703877.9078817,5,USB_connected,WLC_disconnected,3.396,-191.925,27.802,22.26,22.26,44.340,0.000,0.000,0.000,4.256
1752703879.1402056,5,USB_connected,WLC_disconnected,3.391,-191.700,27.907,22.28,22.28,44.340,0.000,0.000,0.000,4.262
1752703880.3732483,5,USB_connected,WLC_disconnected,3.391,-191.025,27.802,22.30,22.30,45.133,0.000,0.000,0.000,4.287
1752703881.606118,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,22.32,22.32,44.340,0.000,0.000,0.000,4.274
1752703882.8386352,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,22.34,22.34,44.340,0.000,0.000,0.000,4.274
1752703884.0709887,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,22.36,22.36,44.340,0.000,0.000,0.000,4.293
1752703885.3042626,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,22.38,22.38,44.340,0.000,0.000,0.000,4.293
1752703886.5368967,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,22.40,22.40,44.340,0.000,0.000,0.000,4.293
1752703887.7696295,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,22.42,22.42,44.340,0.000,0.000,0.000,4.293
1752703889.0023234,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,22.44,22.44,45.133,0.000,0.000,0.000,4.274
1752703890.2351525,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,22.46,22.46,44.340,0.000,0.000,0.000,4.274
1752703891.4676921,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,22.48,22.48,44.340,0.000,0.000,0.000,4.262
1752703892.7006526,5,USB_connected,WLC_disconnected,3.391,-191.250,27.907,22.50,22.50,44.340,0.000,0.000,0.000,4.274
1752703893.933517,5,USB_connected,WLC_disconnected,3.396,-191.250,27.802,22.52,22.52,44.340,0.000,0.000,0.000,4.262
1752703895.1658661,5,USB_connected,WLC_disconnected,3.391,-191.250,27.907,22.54,22.54,45.133,0.000,0.000,0.000,4.274
1752703896.3988464,5,USB_connected,WLC_disconnected,3.391,-191.250,27.802,22.56,22.56,44.340,0.000,0.000,0.000,4.287
1752703897.6319811,5,USB_connected,WLC_disconnected,3.396,-191.025,27.802,22.58,22.58,44.340,0.000,0.000,0.000,4.274
1752703898.8646297,5,USB_connected,WLC_disconnected,3.396,-190.800,27.802,22.60,22.60,45.133,0.000,0.000,0.000,4.274
1752703900.0971148,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,22.62,22.62,44.340,0.000,0.000,0.000,4.274
1752703901.3301244,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,22.65,22.65,44.340,0.000,0.000,0.000,4.262
1752703902.5626163,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,22.67,22.67,45.133,0.000,0.000,0.000,4.293
1752703903.795362,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,22.69,22.69,44.340,0.000,0.000,0.000,4.262
1752703905.028246,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,22.71,22.71,45.133,0.000,0.000,0.000,4.262
1752703906.2607303,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,22.73,22.73,45.133,0.000,0.000,0.000,4.262
1752703907.4935293,5,USB_connected,WLC_disconnected,3.396,-190.350,27.802,22.75,22.75,44.340,0.000,0.000,0.000,4.293
1752703908.7265337,5,USB_connected,WLC_disconnected,3.396,-191.925,27.907,22.77,22.77,44.340,0.000,0.000,0.000,4.256
1752703909.9585698,5,USB_connected,WLC_disconnected,3.391,-190.575,27.907,22.79,22.79,44.340,0.000,0.000,0.000,4.274
1752703911.1918106,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,22.81,22.81,45.133,0.000,0.000,0.000,4.274
1752703912.424649,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,22.83,22.83,45.133,0.000,0.000,0.000,4.274
1752703913.6573057,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,22.85,22.85,44.340,0.000,0.000,0.000,4.274
1752703914.8895931,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,22.87,22.87,44.340,0.000,0.000,0.000,4.262
1752703916.12269,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,22.89,22.89,44.340,0.000,0.000,0.000,4.262
1752703917.3555524,5,USB_connected,WLC_disconnected,3.391,-190.575,27.907,22.91,22.91,44.340,0.000,0.000,0.000,4.268
1752703918.588518,5,USB_connected,WLC_disconnected,3.391,-191.250,27.907,22.93,22.93,45.133,0.000,0.000,0.000,4.293
1752703919.8209193,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,22.95,22.95,44.340,0.000,0.000,0.000,4.262
1752703921.0536745,5,USB_connected,WLC_disconnected,3.391,-190.350,27.907,22.97,22.97,44.340,0.000,0.000,0.000,4.262
1752703922.2866602,5,USB_connected,WLC_disconnected,3.396,-191.925,27.802,22.99,22.99,44.340,0.000,0.000,0.000,4.274
1752703923.519143,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.01,23.01,44.340,0.000,0.000,0.000,4.262
1752703924.7516122,5,USB_connected,WLC_disconnected,3.391,-191.700,27.907,23.03,23.03,44.340,0.000,0.000,0.000,4.293
1752703925.9850657,5,USB_connected,WLC_disconnected,3.396,-190.350,27.802,23.05,23.05,44.340,0.000,0.000,0.000,4.274
1752703927.2173572,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,23.07,23.07,44.340,0.000,0.000,0.000,4.287
1752703928.4502277,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.09,23.09,44.340,0.000,0.000,0.000,4.274
1752703929.682975,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.11,23.11,44.340,0.000,0.000,0.000,4.262
1752703930.9153082,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,23.13,23.13,44.340,0.000,0.000,0.000,4.293
1752703932.1486974,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,23.15,23.15,44.340,0.000,0.000,0.000,4.299
1752703933.3811994,5,USB_connected,WLC_disconnected,3.396,-190.125,27.802,23.17,23.17,44.340,0.000,0.000,0.000,4.256
1752703934.614002,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.20,23.20,44.340,0.000,0.000,0.000,4.262
1752703935.846997,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,23.21,23.21,45.133,0.000,0.000,0.000,4.268
1752703937.079577,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.23,23.23,44.340,0.000,0.000,0.000,4.268
1752703938.3121245,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.25,23.25,44.340,0.000,0.000,0.000,4.287
1752703939.545244,5,USB_connected,WLC_disconnected,3.396,-190.350,27.907,23.27,23.27,45.133,0.000,0.000,0.000,4.293
1752703940.777174,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,23.30,23.30,44.340,0.000,0.000,0.000,4.287
1752703942.0103636,5,USB_connected,WLC_disconnected,3.391,-191.700,27.907,23.31,23.31,45.133,0.000,0.000,0.000,4.268
1752703943.2430136,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.34,23.34,44.340,0.000,0.000,0.000,4.268
1752703944.4757924,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,23.36,23.36,44.340,0.000,0.000,0.000,4.268
1752703945.7082782,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.37,23.37,44.340,0.000,0.000,0.000,4.287
1752703946.9414933,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.40,23.40,44.340,0.000,0.000,0.000,4.268
1752703948.1741147,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,23.42,23.42,44.340,0.000,0.000,0.000,4.262
1752703949.407023,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,23.43,23.43,44.340,0.000,0.000,0.000,4.268
1752703950.6396835,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.46,23.46,44.340,0.000,0.000,0.000,4.262
1752703951.8723228,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,23.48,23.48,44.340,0.000,0.000,0.000,4.287
1752703953.105303,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,23.50,23.50,44.340,0.000,0.000,0.000,4.293
1752703954.3377955,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.52,23.52,45.133,0.000,0.000,0.000,4.274
1752703955.5705216,5,USB_connected,WLC_disconnected,3.396,-191.250,27.802,23.54,23.54,44.340,0.000,0.000,0.000,4.293
1752703956.803508,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.56,23.56,45.133,0.000,0.000,0.000,4.274
1752703958.0360103,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.58,23.58,44.340,0.000,0.000,0.000,4.262
1752703959.26898,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,23.60,23.60,44.340,0.000,0.000,0.000,4.287
1752703960.501296,5,USB_connected,WLC_disconnected,3.391,-191.475,27.802,23.62,23.62,44.340,0.000,0.000,0.000,4.262
1752703961.7343256,5,USB_connected,WLC_disconnected,3.396,-191.925,27.907,23.64,23.64,44.340,0.000,0.000,0.000,4.256
1752703962.9671931,5,USB_connected,WLC_disconnected,3.391,-191.250,27.802,23.66,23.66,44.340,0.000,0.000,0.000,4.274
1752703964.1998107,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,23.67,23.67,44.340,0.000,0.000,0.000,4.268
1752703965.4326258,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,23.70,23.70,44.340,0.000,0.000,0.000,4.293
1752703966.6653638,5,USB_connected,WLC_disconnected,3.391,-191.475,27.907,23.72,23.72,44.340,0.000,0.000,0.000,4.281
1752703967.8981223,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,23.73,23.73,44.340,0.000,0.000,0.000,4.287
1752703969.1311204,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.76,23.76,44.340,0.000,0.000,0.000,4.262
1752703970.3638802,5,USB_connected,WLC_disconnected,3.391,-190.575,27.802,23.78,23.78,45.133,0.000,0.000,0.000,4.262
1752703971.5960057,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,23.79,23.79,44.340,0.000,0.000,0.000,4.287
1752703972.82953,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,23.82,23.82,45.133,0.000,0.000,0.000,4.262
1752703974.0613976,5,USB_connected,WLC_disconnected,3.391,-191.925,27.802,23.83,23.83,44.340,0.000,0.000,0.000,4.262
1752703975.2946644,5,USB_connected,WLC_disconnected,3.391,-191.250,27.802,23.85,23.85,45.133,0.000,0.000,0.000,4.287
1752703976.527288,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.88,23.88,44.340,0.000,0.000,0.000,4.287
1752703977.759971,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,23.89,23.89,44.340,0.000,0.000,0.000,4.293
1752703978.9928143,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,23.91,23.91,44.340,0.000,0.000,0.000,4.262
1752703980.2258153,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,23.93,23.93,45.133,0.000,0.000,0.000,4.274
1752703981.4580238,5,USB_connected,WLC_disconnected,3.396,-190.350,27.802,23.95,23.95,44.340,0.000,0.000,0.000,4.274
1752703982.6911628,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,23.97,23.97,44.340,0.000,0.000,0.000,4.293
1752703983.924052,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.00,24.00,45.133,0.000,0.000,0.000,4.274
1752703985.156583,5,USB_connected,WLC_disconnected,3.396,-190.575,27.802,24.01,24.01,44.340,0.000,0.000,0.000,4.287
1752703986.3896573,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.03,24.03,44.340,0.000,0.000,0.000,4.256
1752703987.621973,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.05,24.05,45.133,0.000,0.000,0.000,4.287
1752703988.8547578,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.07,24.07,45.133,0.000,0.000,0.000,4.274
1752703990.087855,5,USB_connected,WLC_disconnected,3.396,-191.250,27.802,24.09,24.09,44.340,0.000,0.000,0.000,4.256
1752703991.3201094,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.12,24.12,44.340,0.000,0.000,0.000,4.287
1752703992.5530732,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.14,24.14,45.133,0.000,0.000,0.000,4.274
1752703993.7860928,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.15,24.15,45.133,0.000,0.000,0.000,4.262
1752703995.0185778,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.17,24.17,44.340,0.000,0.000,0.000,4.262
1752703996.2513428,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.19,24.19,44.340,0.000,0.000,0.000,4.281
1752703997.4843054,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.21,24.21,44.340,0.000,0.000,0.000,4.274
1752703998.7168245,5,USB_connected,WLC_disconnected,3.396,-190.575,27.802,24.24,24.24,45.133,0.000,0.000,0.000,4.256
1752703999.9498422,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,24.26,24.26,44.340,0.000,0.000,0.000,4.268
1752704001.1823246,5,USB_connected,WLC_disconnected,3.396,-190.350,27.802,24.27,24.27,44.340,0.000,0.000,0.000,4.268
1752704002.4146626,5,USB_connected,WLC_disconnected,3.391,-191.700,27.802,24.30,24.30,44.340,0.000,0.000,0.000,4.287
1752704003.6481323,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,24.31,24.31,44.340,0.000,0.000,0.000,4.287
1752704004.88055,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,24.33,24.33,44.340,0.000,0.000,0.000,4.274
1752704006.1129293,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.36,24.36,45.133,0.000,0.000,0.000,4.256
1752704007.345741,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.37,24.37,44.340,0.000,0.000,0.000,4.281
1752704008.5786147,5,USB_connected,WLC_disconnected,3.391,-192.150,27.907,24.39,24.39,45.133,0.000,0.000,0.000,4.293
1752704009.811536,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.41,24.41,44.340,0.000,0.000,0.000,4.256
1752704011.0444164,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.43,24.43,44.340,0.000,0.000,0.000,4.299
1752704012.2768953,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.45,24.45,44.340,0.000,0.000,0.000,4.274
1752704013.5097835,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,24.47,24.47,45.133,0.000,0.000,0.000,4.262
1752704014.7424254,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,24.49,24.49,44.340,0.000,0.000,0.000,4.274
1752704015.9752917,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.51,24.51,44.340,0.000,0.000,0.000,4.299
1752704017.208056,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.53,24.53,45.133,0.000,0.000,0.000,4.293
1752704018.4408,5,USB_connected,WLC_disconnected,3.391,-191.025,27.907,24.55,24.55,45.133,0.000,0.000,0.000,4.274
1752704019.6734953,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.57,24.57,44.340,0.000,0.000,0.000,4.268
1752704020.906505,5,USB_connected,WLC_disconnected,3.401,-190.350,27.907,24.59,24.59,44.340,0.000,0.000,0.000,4.274
1752704022.1388757,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,24.61,24.61,44.340,0.000,0.000,0.000,4.262
1752704023.3715541,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.63,24.63,44.340,0.000,0.000,0.000,4.262
1752704024.6045198,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.65,24.65,44.340,0.000,0.000,0.000,4.274
1752704025.837143,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.67,24.67,44.340,0.000,0.000,0.000,4.268
1752704027.06992,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.69,24.69,44.340,0.000,0.000,0.000,4.256
1752704028.3024948,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.71,24.71,44.340,0.000,0.000,0.000,4.293
1752704029.5355303,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.73,24.73,44.340,0.000,0.000,0.000,4.274
1752704030.768261,5,USB_connected,WLC_disconnected,3.401,-190.350,27.802,24.75,24.75,44.340,0.000,0.000,0.000,4.262
1752704032.000841,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,24.77,24.77,45.133,0.000,0.000,0.000,4.262
1752704033.233216,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,24.79,24.79,44.340,0.000,0.000,0.000,4.256
1752704034.4661665,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,24.81,24.81,45.133,0.000,0.000,0.000,4.281
1752704035.6990917,5,USB_connected,WLC_disconnected,3.396,-190.575,27.802,24.83,24.83,45.133,0.000,0.000,0.000,4.293
1752704036.9320817,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,24.85,24.85,44.340,0.000,0.000,0.000,4.262
1752704038.1642344,5,USB_connected,WLC_disconnected,3.396,-190.125,27.907,24.87,24.87,45.133,0.000,0.000,0.000,4.281
1752704039.397242,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.89,24.89,44.340,0.000,0.000,0.000,4.299
1752704040.6302533,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.91,24.91,44.340,0.000,0.000,0.000,4.256
1752704041.8623378,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,24.93,24.93,44.340,0.000,0.000,0.000,4.287
1752704043.0955477,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,24.95,24.95,44.340,0.000,0.000,0.000,4.274
1752704044.3285472,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,24.97,24.97,44.340,0.000,0.000,0.000,4.256
1752704045.5610497,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,24.99,24.99,44.340,0.000,0.000,0.000,4.268
1752704046.7937603,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,25.01,25.01,44.340,0.000,0.000,0.000,4.274
1752704048.026822,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,25.03,25.03,44.340,0.000,0.000,0.000,4.262
1752704049.259296,5,USB_connected,WLC_disconnected,3.391,-191.700,27.907,25.05,25.05,44.340,0.000,0.000,0.000,4.262
1752704050.4921546,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,25.07,25.07,44.340,0.000,0.000,0.000,4.274
1752704051.7246222,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,25.09,25.09,44.340,0.000,0.000,0.000,4.268
1752704052.9575922,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,25.11,25.11,44.340,0.000,0.000,0.000,4.262
1752704054.1902592,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,25.13,25.13,44.340,0.000,0.000,0.000,4.287
1752704055.4230108,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,25.15,25.15,44.340,0.000,0.000,0.000,4.274
1752704056.6555877,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,25.17,25.17,44.340,0.000,0.000,0.000,4.293
1752704057.8887515,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.18,25.18,44.340,0.000,0.000,0.000,4.262
1752704059.1210196,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,25.21,25.21,44.340,0.000,0.000,0.000,4.262
