time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752677062.6589582,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677063.7603683,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677064.861547,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677065.962712,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677067.0640507,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677068.1649182,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677069.2666562,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677070.3673844,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677071.4687567,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677072.570038,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677073.6712675,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677074.7723734,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677075.8738117,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677076.9751148,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677078.0760756,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677079.1769671,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677080.2787094,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677081.3800442,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677082.4813015,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677083.5829444,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677084.6838849,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677085.7849965,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677086.8862922,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677087.987349,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677089.0888186,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677090.1902833,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677091.2908597,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677092.3921103,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677093.4935215,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677094.5951548,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677095.6964066,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677096.7973433,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677097.8989463,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677099.000347,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677100.1012454,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677101.2026112,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677102.3041,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677103.4050088,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677104.506328,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677105.6072962,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677106.7089558,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677107.8102686,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677108.9114702,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677110.0125573,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677111.1139765,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677112.21516,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677113.31649,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677114.4176924,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677115.5189888,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677116.6205788,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677117.7218232,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677118.8228347,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677119.9239354,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677121.0251772,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677122.1263273,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677123.227977,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677124.3290398,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677125.4301794,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677126.5312474,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677127.6329706,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677128.7336006,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677129.8354363,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677130.9363172,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677132.037324,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677133.1391635,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677134.2403398,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677135.3418803,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677136.4429054,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677137.5443702,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677138.6453557,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677139.7465887,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677140.848089,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677141.9493327,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677143.0506158,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677144.1518185,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677145.2529438,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677146.354194,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677147.4550254,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677148.556921,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677149.6580458,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677150.7596583,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677151.8601074,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677152.9616876,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677154.0632505,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677155.1644871,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677156.2655308,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677157.367064,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677158.4679587,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677159.5692418,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677160.6703355,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677161.7714849,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677162.8726683,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677163.974221,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677165.075443,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677166.1766882,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677167.2780263,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677168.3794734,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677169.4805312,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677170.5820224,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752677171.6832757,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677172.7845752,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677173.8858414,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677174.9868612,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677176.0878348,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677177.1891687,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677178.2903297,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677179.3920014,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677180.4930904,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677181.5940034,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677182.6953602,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677183.796648,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677184.8979788,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677185.9992583,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677187.10058,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677188.20205,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677189.303323,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677190.4045095,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677191.5051894,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677192.6069155,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677193.7078347,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677194.8095465,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677195.9105287,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677197.0119998,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677198.113199,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677199.2145672,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677200.315652,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677201.4170523,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677202.5182753,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677203.6198285,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677204.7210248,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677205.8220315,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677206.9231813,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677208.0246387,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677209.125913,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677210.227383,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677211.327729,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677212.4290235,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677213.5307066,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677214.6322258,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677215.7331307,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677216.834709,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677217.9359186,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677219.0368598,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677220.1383843,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677221.2398582,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677222.3409944,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677223.442078,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677224.5436635,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677225.6449633,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677226.7460594,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677227.84723,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677228.9485588,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677230.0496478,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677231.1503663,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677232.2523425,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677233.3536024,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677234.4545481,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677235.5559306,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677236.657203,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677237.758345,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677238.8600411,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677239.9612737,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677241.062514,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677242.1638093,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677243.2649064,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677244.3660169,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677245.467587,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677246.5685194,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677247.6697397,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677248.7710853,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677249.872056,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677250.9738026,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677252.0745714,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677253.1755044,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677254.277433,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677255.3782654,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677256.4798677,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677257.5811503,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
