time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753477534.887784,5,USB_disconnected,WLC_disconnected,3.240,192.000,30.890,76.05,76.05,35.622,0.000,0.000,0.000,3.203
1753477536.0880976,5,USB_disconnected,WLC_disconnected,3.240,183.600,30.890,76.04,76.04,35.622,0.000,0.000,0.000,3.203
1753477537.2876184,5,USB_disconnected,WLC_disconnected,3.240,178.800,30.890,76.03,76.03,35.622,0.000,0.000,0.000,3.203
1753477538.487972,5,USB_disconnected,WLC_disconnected,3.240,183.600,30.890,76.01,76.01,35.622,0.000,0.000,0.000,3.203
1753477539.687802,5,USB_disconnected,WLC_disconnected,3.240,178.800,30.890,76.00,76.00,35.622,0.000,0.000,0.000,3.196
1753477540.887808,5,USB_disconnected,WLC_disconnected,3.240,182.800,30.890,75.99,75.99,34.829,0.000,0.000,0.000,3.196
1753477542.0875762,5,USB_disconnected,WLC_disconnected,3.240,178.800,30.890,75.98,75.98,35.622,0.000,0.000,0.000,3.196
1753477543.2872171,5,USB_disconnected,WLC_disconnected,3.240,184.400,30.890,75.96,75.96,35.622,0.000,0.000,0.000,3.203
1753477544.487286,5,USB_disconnected,WLC_disconnected,3.240,186.400,30.890,75.95,75.95,35.622,0.000,0.000,0.000,3.196
1753477545.6871095,5,USB_disconnected,WLC_disconnected,3.240,185.200,30.890,75.94,75.94,35.622,0.000,0.000,0.000,3.203
1753477546.8871446,5,USB_disconnected,WLC_disconnected,3.240,186.400,30.890,75.93,75.93,35.622,0.000,0.000,0.000,3.196
1753477548.0869112,5,USB_disconnected,WLC_disconnected,3.240,184.400,30.890,75.92,75.92,35.622,0.000,0.000,0.000,3.203
1753477549.2867615,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.890,75.90,75.90,35.622,0.000,0.000,0.000,3.196
1753477550.486545,5,USB_disconnected,WLC_disconnected,3.240,178.800,30.890,75.89,75.89,35.622,0.000,0.000,0.000,3.196
1753477551.686577,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.890,75.88,75.88,35.622,0.000,0.000,0.000,3.196
1753477552.8863306,5,USB_disconnected,WLC_disconnected,3.240,184.400,30.890,75.86,75.86,35.622,0.000,0.000,0.000,3.196
1753477554.0862932,5,USB_disconnected,WLC_disconnected,3.235,184.800,30.890,75.85,75.85,35.622,0.000,0.000,0.000,3.203
1753477555.2858264,5,USB_disconnected,WLC_disconnected,3.235,182.000,30.890,75.84,75.84,35.622,0.000,0.000,0.000,3.196
1753477556.4859607,5,USB_disconnected,WLC_disconnected,3.235,183.600,30.890,75.82,75.82,35.622,0.000,0.000,0.000,3.196
1753477557.6858568,5,USB_disconnected,WLC_disconnected,3.235,178.800,30.890,75.81,75.81,35.622,0.000,0.000,0.000,3.196
1753477558.8857365,5,USB_disconnected,WLC_disconnected,3.235,183.600,30.890,75.79,75.79,35.622,0.000,0.000,0.000,3.196
1753477560.0856857,5,USB_disconnected,WLC_disconnected,3.235,181.600,30.890,75.78,75.78,35.622,0.000,0.000,0.000,3.196
1753477561.2855158,5,USB_disconnected,WLC_disconnected,3.235,183.600,30.890,75.76,75.76,35.622,0.000,0.000,0.000,3.196
1753477562.4854674,5,USB_disconnected,WLC_disconnected,3.235,181.600,30.890,75.75,75.75,35.622,0.000,0.000,0.000,3.196
1753477563.685322,5,USB_disconnected,WLC_disconnected,3.235,183.600,30.998,75.73,75.73,35.622,0.000,0.000,0.000,3.196
1753477564.8852272,5,USB_disconnected,WLC_disconnected,3.235,181.600,30.890,75.72,75.72,35.622,0.000,0.000,0.000,3.196
1753477566.0850985,5,USB_disconnected,WLC_disconnected,3.240,182.800,30.890,75.70,75.70,35.622,0.000,0.000,0.000,3.196
1753477567.2849278,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.890,75.69,75.69,35.622,0.000,0.000,0.000,3.196
1753477568.4842267,5,USB_disconnected,WLC_disconnected,3.235,192.000,30.890,75.68,75.68,35.622,0.000,0.000,0.000,3.203
1753477569.6842768,5,USB_disconnected,WLC_disconnected,3.235,185.600,30.998,75.66,75.66,35.622,0.000,0.000,0.000,3.196
1753477570.8845325,5,USB_disconnected,WLC_disconnected,3.235,192.000,30.998,75.65,75.65,35.622,0.000,0.000,0.000,3.203
1753477572.08433,5,USB_disconnected,WLC_disconnected,3.235,178.400,30.890,75.64,75.64,35.622,0.000,0.000,0.000,3.196
1753477573.2842333,5,USB_disconnected,WLC_disconnected,3.235,192.000,30.890,75.62,75.62,35.622,0.000,0.000,0.000,3.196
1753477574.484098,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.998,75.61,75.61,35.622,0.000,0.000,0.000,3.203
1753477575.6840127,5,USB_disconnected,WLC_disconnected,3.235,187.200,30.998,75.60,75.60,35.622,0.000,0.000,0.000,3.196
1753477576.8839018,5,USB_disconnected,WLC_disconnected,3.235,183.200,30.890,75.58,75.58,35.622,0.000,0.000,0.000,3.196
1753477578.0835915,5,USB_disconnected,WLC_disconnected,3.235,190.400,30.998,75.57,75.57,35.622,0.000,0.000,0.000,3.196
1753477579.2836783,5,USB_disconnected,WLC_disconnected,3.235,188.800,30.998,75.55,75.55,35.622,0.000,0.000,0.000,3.196
1753477580.4836001,5,USB_disconnected,WLC_disconnected,3.235,189.200,30.998,75.54,75.54,35.622,0.000,0.000,0.000,3.196
1753477581.6833782,5,USB_disconnected,WLC_disconnected,3.235,184.400,30.998,75.52,75.52,35.622,0.000,0.000,0.000,3.196
1753477582.8829203,5,USB_disconnected,WLC_disconnected,3.235,178.800,30.998,75.51,75.51,35.622,0.000,0.000,0.000,3.196
1753477584.083202,5,USB_disconnected,WLC_disconnected,3.235,184.400,30.998,75.49,75.49,35.622,0.000,0.000,0.000,3.196
1753477585.2829516,5,USB_disconnected,WLC_disconnected,3.235,188.000,30.998,75.48,75.48,35.622,0.000,0.000,0.000,3.196
1753477586.4829369,5,USB_disconnected,WLC_disconnected,3.235,185.200,30.998,75.46,75.46,35.622,0.000,0.000,0.000,3.196
1753477587.6826973,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.998,75.45,75.45,35.622,0.000,0.000,0.000,3.196
1753477588.8826685,5,USB_disconnected,WLC_disconnected,3.240,185.200,30.998,75.43,75.43,35.622,0.000,0.000,0.000,3.196
1753477590.082612,5,USB_disconnected,WLC_disconnected,3.235,183.200,30.998,75.42,75.42,35.622,0.000,0.000,0.000,3.196
1753477591.2818723,5,USB_disconnected,WLC_disconnected,3.235,178.800,30.998,75.40,75.40,35.622,0.000,0.000,0.000,3.196
1753477592.4819515,5,USB_disconnected,WLC_disconnected,3.235,183.600,30.998,75.39,75.39,35.622,0.000,0.000,0.000,3.196
1753477593.6822293,5,USB_disconnected,WLC_disconnected,3.235,181.200,30.998,75.37,75.37,35.622,0.000,0.000,0.000,3.196
1753477594.8819635,5,USB_disconnected,WLC_disconnected,3.235,186.800,30.998,75.36,75.36,35.622,0.000,0.000,0.000,3.196
1753477596.0818958,5,USB_disconnected,WLC_disconnected,3.235,182.000,30.998,75.34,75.34,35.622,0.000,0.000,0.000,3.196
1753477597.2816665,5,USB_disconnected,WLC_disconnected,3.235,186.000,30.998,75.33,75.33,35.622,0.000,0.000,0.000,3.196
1753477598.481489,5,USB_disconnected,WLC_disconnected,3.235,192.000,30.998,75.31,75.31,35.622,0.000,0.000,0.000,3.196
1753477599.6814723,5,USB_disconnected,WLC_disconnected,3.235,183.600,30.998,75.30,75.30,35.622,0.000,0.000,0.000,3.190
1753477600.8813255,5,USB_disconnected,WLC_disconnected,3.235,178.400,30.998,75.28,75.28,35.622,0.000,0.000,0.000,3.196
1753477602.0807457,5,USB_disconnected,WLC_disconnected,3.235,184.400,30.998,75.27,75.27,35.622,0.000,0.000,0.000,3.190
1753477603.2811162,5,USB_disconnected,WLC_disconnected,3.235,184.000,30.998,75.25,75.25,35.622,0.000,0.000,0.000,3.196
1753477604.4810455,5,USB_disconnected,WLC_disconnected,3.235,182.800,30.998,75.24,75.24,35.622,0.000,0.000,0.000,3.196
1753477605.6808658,5,USB_disconnected,WLC_disconnected,3.235,185.600,30.998,75.22,75.22,35.622,0.000,0.000,0.000,3.196
1753477606.8807333,5,USB_disconnected,WLC_disconnected,3.235,182.800,30.998,75.21,75.21,35.622,0.000,0.000,0.000,3.196
1753477608.0806901,5,USB_disconnected,WLC_disconnected,3.235,178.800,30.998,75.19,75.19,35.622,0.000,0.000,0.000,3.190
1753477609.2804983,5,USB_disconnected,WLC_disconnected,3.235,184.000,30.998,75.18,75.18,35.622,0.000,0.000,0.000,3.196
1753477610.4804351,5,USB_disconnected,WLC_disconnected,3.235,185.600,30.998,75.16,75.16,35.622,0.000,0.000,0.000,3.196
1753477611.6798792,5,USB_disconnected,WLC_disconnected,3.235,182.000,30.998,75.15,75.15,36.414,0.000,0.000,0.000,3.196
1753477612.8798351,5,USB_disconnected,WLC_disconnected,3.235,188.800,30.998,75.13,75.13,35.622,0.000,0.000,0.000,3.196
1753477614.0800142,5,USB_disconnected,WLC_disconnected,3.235,178.800,30.998,75.12,75.12,35.622,0.000,0.000,0.000,3.196
1753477615.2797816,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.998,75.10,75.10,35.622,0.000,0.000,0.000,3.190
1753477616.4872837,5,USB_disconnected,WLC_disconnected,3.235,181.600,30.998,75.09,75.09,35.622,0.000,0.000,0.000,3.203
1753477617.6960545,5,USB_disconnected,WLC_disconnected,3.235,186.400,30.998,75.07,75.07,35.622,0.000,0.000,0.000,3.203
1753477618.8960488,5,USB_disconnected,WLC_disconnected,3.235,182.000,30.998,75.06,75.06,35.622,0.000,0.000,0.000,3.203
1753477620.0959423,5,USB_disconnected,WLC_disconnected,3.235,185.600,31.106,75.04,75.04,35.622,0.000,0.000,0.000,3.203
1753477621.2955172,5,USB_disconnected,WLC_disconnected,3.235,182.000,31.106,75.03,75.03,36.414,0.000,0.000,0.000,3.203
1753477622.4955719,5,USB_disconnected,WLC_disconnected,3.235,184.400,30.998,75.01,75.01,35.622,0.000,0.000,0.000,3.203
1753477623.6956344,5,USB_disconnected,WLC_disconnected,3.235,182.000,31.106,75.00,75.00,35.622,0.000,0.000,0.000,3.203
1753477624.8954756,5,USB_disconnected,WLC_disconnected,3.235,192.000,30.998,74.98,74.98,35.622,0.000,0.000,0.000,3.203
1753477626.095304,5,USB_disconnected,WLC_disconnected,3.235,169.600,31.106,74.97,74.97,35.622,0.000,0.000,0.000,3.203
1753477627.2947218,5,USB_disconnected,WLC_disconnected,3.235,168.000,31.106,74.96,74.96,35.622,0.000,0.000,0.000,3.203
1753477628.4950855,5,USB_disconnected,WLC_disconnected,3.240,167.600,31.106,74.94,74.94,35.622,0.000,0.000,0.000,3.190
1753477629.6949847,5,USB_disconnected,WLC_disconnected,3.240,172.800,31.106,74.93,74.93,35.622,0.000,0.000,0.000,3.190
1753477630.8948536,5,USB_disconnected,WLC_disconnected,3.240,172.800,31.106,74.92,74.92,35.622,0.000,0.000,0.000,3.196
1753477632.0946314,5,USB_disconnected,WLC_disconnected,3.240,173.600,31.106,74.90,74.90,35.622,0.000,0.000,0.000,3.196
1753477633.294561,5,USB_disconnected,WLC_disconnected,3.235,176.000,31.106,74.89,74.89,35.622,0.000,0.000,0.000,3.196
1753477634.4939167,5,USB_disconnected,WLC_disconnected,3.235,176.000,31.106,74.87,74.87,36.414,0.000,0.000,0.000,3.196
1753477635.6942203,5,USB_disconnected,WLC_disconnected,3.235,173.200,31.106,74.86,74.86,35.622,0.000,0.000,0.000,3.196
1753477636.8941658,5,USB_disconnected,WLC_disconnected,3.240,176.400,31.106,74.85,74.85,36.414,0.000,0.000,0.000,3.196
1753477638.0939786,5,USB_disconnected,WLC_disconnected,3.240,186.400,31.106,74.83,74.83,35.622,0.000,0.000,0.000,3.196
1753477639.2937753,5,USB_disconnected,WLC_disconnected,3.235,182.000,31.106,74.82,74.82,36.414,0.000,0.000,0.000,3.196
1753477640.4936762,5,USB_disconnected,WLC_disconnected,3.235,185.200,31.106,74.80,74.80,35.622,0.000,0.000,0.000,3.190
1753477641.693619,5,USB_disconnected,WLC_disconnected,3.235,184.000,31.106,74.79,74.79,35.622,0.000,0.000,0.000,3.190
1753477642.893301,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.106,74.78,74.78,35.622,0.000,0.000,0.000,3.190
1753477644.093379,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.106,74.76,74.76,35.622,0.000,0.000,0.000,3.190
1753477645.2932405,5,USB_disconnected,WLC_disconnected,3.235,185.200,31.106,74.75,74.75,35.622,0.000,0.000,0.000,3.190
1753477646.4929893,5,USB_disconnected,WLC_disconnected,3.235,188.000,31.106,74.73,74.73,35.622,0.000,0.000,0.000,3.190
1753477647.6931062,5,USB_disconnected,WLC_disconnected,3.235,183.600,31.106,74.72,74.72,35.622,0.000,0.000,0.000,3.196
1753477648.892659,5,USB_disconnected,WLC_disconnected,3.235,186.400,31.106,74.70,74.70,35.622,0.000,0.000,0.000,3.190
1753477650.092663,5,USB_disconnected,WLC_disconnected,3.235,192.400,31.106,74.69,74.69,35.622,0.000,0.000,0.000,3.190
1753477651.2925575,5,USB_disconnected,WLC_disconnected,3.235,182.000,31.106,74.67,74.67,35.622,0.000,0.000,0.000,3.196
1753477652.4923663,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.106,74.66,74.66,35.622,0.000,0.000,0.000,3.196
1753477653.6923506,5,USB_disconnected,WLC_disconnected,3.235,178.800,31.106,74.64,74.64,36.414,0.000,0.000,0.000,3.190
1753477654.8921473,5,USB_disconnected,WLC_disconnected,3.235,182.000,31.106,74.63,74.63,35.622,0.000,0.000,0.000,3.196
1753477656.0921261,5,USB_disconnected,WLC_disconnected,3.235,185.200,31.106,74.62,74.62,35.622,0.000,0.000,0.000,3.196
1753477657.2918677,5,USB_disconnected,WLC_disconnected,3.235,178.800,31.106,74.60,74.60,35.622,0.000,0.000,0.000,3.196
1753477658.491807,5,USB_disconnected,WLC_disconnected,3.235,188.800,31.106,74.59,74.59,35.622,0.000,0.000,0.000,3.190
1753477659.691698,5,USB_disconnected,WLC_disconnected,3.230,181.600,31.106,74.57,74.57,36.414,0.000,0.000,0.000,3.196
1753477660.8915815,5,USB_disconnected,WLC_disconnected,3.235,183.600,31.106,74.56,74.56,35.622,0.000,0.000,0.000,3.196
1753477662.0912414,5,USB_disconnected,WLC_disconnected,3.235,181.600,31.106,74.54,74.54,35.622,0.000,0.000,0.000,3.196
1753477663.2912338,5,USB_disconnected,WLC_disconnected,3.235,183.600,31.106,74.53,74.53,36.414,0.000,0.000,0.000,3.190
1753477664.4910786,5,USB_disconnected,WLC_disconnected,3.230,178.800,31.106,74.51,74.51,35.622,0.000,0.000,0.000,3.196
1753477665.6909587,5,USB_disconnected,WLC_disconnected,3.235,182.800,31.106,74.49,74.49,36.414,0.000,0.000,0.000,3.196
1753477666.8907447,5,USB_disconnected,WLC_disconnected,3.230,181.600,31.106,74.47,74.47,36.414,0.000,0.000,0.000,3.196
1753477668.0907094,5,USB_disconnected,WLC_disconnected,3.230,182.000,31.106,74.46,74.46,36.414,0.000,0.000,0.000,3.196
1753477669.290643,5,USB_disconnected,WLC_disconnected,3.230,186.400,31.106,74.44,74.44,35.622,0.000,0.000,0.000,3.190
1753477670.4903564,5,USB_disconnected,WLC_disconnected,3.235,184.000,31.106,74.42,74.42,36.414,0.000,0.000,0.000,3.196
1753477671.6901333,5,USB_disconnected,WLC_disconnected,3.235,186.400,31.106,74.41,74.41,35.622,0.000,0.000,0.000,3.190
1753477672.889917,5,USB_disconnected,WLC_disconnected,3.235,178.800,31.106,74.39,74.39,35.622,0.000,0.000,0.000,3.196
1753477674.089884,5,USB_disconnected,WLC_disconnected,3.235,186.400,31.106,74.37,74.37,36.414,0.000,0.000,0.000,3.190
1753477675.289649,5,USB_disconnected,WLC_disconnected,3.235,178.800,31.106,74.36,74.36,36.414,0.000,0.000,0.000,3.196
1753477676.4896514,5,USB_disconnected,WLC_disconnected,3.235,185.600,31.106,74.34,74.34,35.622,0.000,0.000,0.000,3.190
1753477677.689555,5,USB_disconnected,WLC_disconnected,3.230,184.000,31.106,74.33,74.33,36.414,0.000,0.000,0.000,3.196
1753477678.8894715,5,USB_disconnected,WLC_disconnected,3.235,185.600,31.215,74.31,74.31,35.622,0.000,0.000,0.000,3.196
1753477680.0891728,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.106,74.30,74.30,36.414,0.000,0.000,0.000,3.196
1753477681.2887979,5,USB_disconnected,WLC_disconnected,3.235,183.600,31.215,74.28,74.28,36.414,0.000,0.000,0.000,3.190
1753477682.4890478,5,USB_disconnected,WLC_disconnected,3.235,181.600,31.215,74.27,74.27,36.414,0.000,0.000,0.000,3.196
1753477683.688479,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.215,74.26,74.26,35.622,0.000,0.000,0.000,3.190
1753477684.8886821,5,USB_disconnected,WLC_disconnected,3.235,181.600,31.106,74.24,74.24,36.414,0.000,0.000,0.000,3.190
1753477686.0885448,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.106,74.23,74.23,35.622,0.000,0.000,0.000,3.196
1753477687.2884102,5,USB_disconnected,WLC_disconnected,3.230,185.600,31.215,74.21,74.21,35.622,0.000,0.000,0.000,3.190
1753477688.488264,5,USB_disconnected,WLC_disconnected,3.235,192.400,31.215,74.20,74.20,36.414,0.000,0.000,0.000,3.190
1753477689.688202,5,USB_disconnected,WLC_disconnected,3.235,186.400,31.215,74.19,74.19,35.622,0.000,0.000,0.000,3.190
1753477690.8880703,5,USB_disconnected,WLC_disconnected,3.235,185.600,31.215,74.17,74.17,35.622,0.000,0.000,0.000,3.190
1753477692.087873,5,USB_disconnected,WLC_disconnected,3.235,186.400,31.215,74.16,74.16,35.622,0.000,0.000,0.000,3.196
1753477693.2877886,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.215,74.14,74.14,36.414,0.000,0.000,0.000,3.196
1753477694.487767,5,USB_disconnected,WLC_disconnected,3.235,189.600,31.215,74.13,74.13,35.622,0.000,0.000,0.000,3.190
1753477695.6875484,5,USB_disconnected,WLC_disconnected,3.235,184.400,31.215,74.12,74.12,35.622,0.000,0.000,0.000,3.190
1753477696.8875926,5,USB_disconnected,WLC_disconnected,3.235,185.600,31.215,74.10,74.10,35.622,0.000,0.000,0.000,3.190
1753477698.087369,5,USB_disconnected,WLC_disconnected,3.235,184.000,31.215,74.09,74.09,36.414,0.000,0.000,0.000,3.196
1753477699.2871716,5,USB_disconnected,WLC_disconnected,3.235,184.800,31.215,74.07,74.07,35.622,0.000,0.000,0.000,3.190
1753477700.48706,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.215,74.06,74.06,35.622,0.000,0.000,0.000,3.190
1753477701.6869545,5,USB_disconnected,WLC_disconnected,3.235,184.800,31.215,74.04,74.04,36.414,0.000,0.000,0.000,3.190
1753477702.8867393,5,USB_disconnected,WLC_disconnected,3.230,181.600,31.215,74.02,74.02,36.414,0.000,0.000,0.000,3.190
1753477704.0864542,5,USB_disconnected,WLC_disconnected,3.235,185.200,31.215,74.01,74.01,36.414,0.000,0.000,0.000,3.190
1753477705.286437,5,USB_disconnected,WLC_disconnected,3.235,188.000,31.215,73.99,73.99,35.622,0.000,0.000,0.000,3.190
1753477706.4863591,5,USB_disconnected,WLC_disconnected,3.230,185.200,31.215,73.98,73.98,35.622,0.000,0.000,0.000,3.190
1753477707.6862884,5,USB_disconnected,WLC_disconnected,3.230,178.800,31.215,73.96,73.96,35.622,0.000,0.000,0.000,3.190
1753477708.886202,5,USB_disconnected,WLC_disconnected,3.235,183.600,31.215,73.95,73.95,36.414,0.000,0.000,0.000,3.190
1753477710.0859768,5,USB_disconnected,WLC_disconnected,3.235,186.800,31.215,73.93,73.93,36.414,0.000,0.000,0.000,3.190
1753477711.2858908,5,USB_disconnected,WLC_disconnected,3.235,192.400,31.215,73.92,73.92,35.622,0.000,0.000,0.000,3.190
1753477712.4857702,5,USB_disconnected,WLC_disconnected,3.235,186.400,31.215,73.90,73.90,36.414,0.000,0.000,0.000,3.190
1753477713.685677,5,USB_disconnected,WLC_disconnected,3.230,182.000,31.215,73.89,73.89,36.414,0.000,0.000,0.000,3.196
1753477714.8856301,5,USB_disconnected,WLC_disconnected,3.235,186.800,31.215,73.87,73.87,36.414,0.000,0.000,0.000,3.190
1753477716.0851042,5,USB_disconnected,WLC_disconnected,3.230,181.200,31.215,73.86,73.86,36.414,0.000,0.000,0.000,3.190
1753477717.285339,5,USB_disconnected,WLC_disconnected,3.235,188.800,31.215,73.84,73.84,36.414,0.000,0.000,0.000,3.190
1753477718.4851975,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.215,73.82,73.82,35.622,0.000,0.000,0.000,3.190
1753477719.6845527,5,USB_disconnected,WLC_disconnected,3.230,183.600,31.215,73.81,73.81,36.414,0.000,0.000,0.000,3.190
1753477720.8848736,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.215,73.79,73.79,36.414,0.000,0.000,0.000,3.196
1753477722.0846944,5,USB_disconnected,WLC_disconnected,3.235,182.400,31.215,73.77,73.77,36.414,0.000,0.000,0.000,3.190
1753477723.2846756,5,USB_disconnected,WLC_disconnected,3.230,181.600,31.215,73.76,73.76,35.622,0.000,0.000,0.000,3.196
1753477724.4845512,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.215,73.74,73.74,35.622,0.000,0.000,0.000,3.190
1753477725.684447,5,USB_disconnected,WLC_disconnected,3.230,184.800,31.215,73.72,73.72,35.622,0.000,0.000,0.000,3.196
1753477726.8842986,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.215,73.70,73.70,35.622,0.000,0.000,0.000,3.190
1753477728.0841417,5,USB_disconnected,WLC_disconnected,3.230,185.600,31.215,73.69,73.69,36.414,0.000,0.000,0.000,3.190
1753477729.2840118,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.215,73.67,73.67,35.622,0.000,0.000,0.000,3.190
1753477730.4839194,5,USB_disconnected,WLC_disconnected,3.230,186.400,31.215,73.65,73.65,35.622,0.000,0.000,0.000,3.190
1753477731.683768,5,USB_disconnected,WLC_disconnected,3.230,184.400,31.215,73.63,73.63,35.622,0.000,0.000,0.000,3.190
1753477732.8836596,5,USB_disconnected,WLC_disconnected,3.230,186.400,31.215,73.62,73.62,35.622,0.000,0.000,0.000,3.190
1753477734.0835576,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.215,73.60,73.60,36.414,0.000,0.000,0.000,3.190
1753477735.2832198,5,USB_disconnected,WLC_disconnected,3.230,186.400,31.215,73.58,73.58,36.414,0.000,0.000,0.000,3.190
1753477736.4829428,5,USB_disconnected,WLC_disconnected,3.235,184.000,31.215,73.56,73.56,36.414,0.000,0.000,0.000,3.196
1753477737.683072,5,USB_disconnected,WLC_disconnected,3.230,186.400,31.215,73.55,73.55,36.414,0.000,0.000,0.000,3.190
1753477738.8828382,5,USB_disconnected,WLC_disconnected,3.230,184.400,31.215,73.53,73.53,35.622,0.000,0.000,0.000,3.190
1753477740.0829656,5,USB_disconnected,WLC_disconnected,3.235,183.200,31.215,73.52,73.52,35.622,0.000,0.000,0.000,3.190
1753477741.282731,5,USB_disconnected,WLC_disconnected,3.230,181.600,31.215,73.50,73.50,36.414,0.000,0.000,0.000,3.196
1753477742.4826539,5,USB_disconnected,WLC_disconnected,3.230,184.000,31.215,73.49,73.49,36.414,0.000,0.000,0.000,3.190
