time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752803554.3300304,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.102,77.85,77.85,29.281,0.000,0.000,0.000,3.240
1752803555.5299604,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.102,77.85,77.85,29.281,0.000,0.000,0.000,3.240
1752803556.7298355,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.102,77.84,77.84,29.281,0.000,0.000,0.000,3.240
1752803557.9296653,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.102,77.84,77.84,29.281,0.000,0.000,0.000,3.240
1752803559.1292675,5,USB_disconnected,WLC_disconnected,3.269,113.600,25.102,77.83,77.83,29.281,0.000,0.000,0.000,3.240
1752803560.3293943,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.102,77.83,77.83,29.281,0.000,0.000,0.000,3.240
1752803561.5293796,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.102,77.83,77.83,29.281,0.000,0.000,0.000,3.234
1752803562.729177,5,USB_disconnected,WLC_disconnected,3.269,120.400,25.102,77.82,77.82,29.281,0.000,0.000,0.000,3.240
1752803563.929137,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.102,77.82,77.82,29.281,0.000,0.000,0.000,3.234
1752803565.129019,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.102,77.81,77.81,29.281,0.000,0.000,0.000,3.240
1752803566.328879,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.102,77.81,77.81,30.074,0.000,0.000,0.000,3.240
1752803567.5283275,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.102,77.81,77.81,29.281,0.000,0.000,0.000,3.240
1752803568.7285342,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.102,77.80,77.80,29.281,0.000,0.000,0.000,3.234
1752803569.9284306,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.102,77.80,77.80,29.281,0.000,0.000,0.000,3.240
1752803571.1282206,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.102,77.79,77.79,30.074,0.000,0.000,0.000,3.240
1752803572.3281517,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.102,77.79,77.79,29.281,0.000,0.000,0.000,3.234
1752803573.5280309,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.102,77.78,77.78,30.074,0.000,0.000,0.000,3.234
1752803574.7279203,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.102,77.78,77.78,29.281,0.000,0.000,0.000,3.234
1752803575.9277358,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.102,77.77,77.77,29.281,0.000,0.000,0.000,3.240
1752803577.1277025,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.102,77.77,77.77,30.074,0.000,0.000,0.000,3.240
1752803578.3275287,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.102,77.76,77.76,29.281,0.000,0.000,0.000,3.240
1752803579.5275204,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.102,77.76,77.76,29.281,0.000,0.000,0.000,3.234
1752803580.727132,5,USB_disconnected,WLC_disconnected,3.264,119.600,25.102,77.75,77.75,29.281,0.000,0.000,0.000,3.240
1752803581.9269974,5,USB_disconnected,WLC_disconnected,3.264,111.600,25.102,77.74,77.74,29.281,0.000,0.000,0.000,3.240
1752803583.1269708,5,USB_disconnected,WLC_disconnected,3.264,119.600,25.102,77.73,77.73,29.281,0.000,0.000,0.000,3.240
1752803584.326626,5,USB_disconnected,WLC_disconnected,3.269,116.400,25.102,77.73,77.73,29.281,0.000,0.000,0.000,3.240
1752803585.526656,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.102,77.72,77.72,29.281,0.000,0.000,0.000,3.240
1752803586.7265224,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.102,77.72,77.72,29.281,0.000,0.000,0.000,3.234
1752803587.9261956,5,USB_disconnected,WLC_disconnected,3.264,118.000,25.102,77.71,77.71,29.281,0.000,0.000,0.000,3.240
1752803589.1261952,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.102,77.71,77.71,29.281,0.000,0.000,0.000,3.240
1752803590.3261025,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.102,77.70,77.70,29.281,0.000,0.000,0.000,3.240
1752803591.525978,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.102,77.69,77.69,30.074,0.000,0.000,0.000,3.234
1752803592.7258966,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.102,77.68,77.68,29.281,0.000,0.000,0.000,3.240
1752803593.925638,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.102,77.68,77.68,30.074,0.000,0.000,0.000,3.240
1752803595.1257296,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.102,77.67,77.67,29.281,0.000,0.000,0.000,3.240
1752803596.3255482,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.102,77.67,77.67,30.074,0.000,0.000,0.000,3.240
1752803597.5255182,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.102,77.66,77.66,30.074,0.000,0.000,0.000,3.240
1752803598.7250564,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.102,77.66,77.66,29.281,0.000,0.000,0.000,3.240
1752803599.9251301,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.102,77.65,77.65,29.281,0.000,0.000,0.000,3.234
1752803601.1246314,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.102,77.65,77.65,30.074,0.000,0.000,0.000,3.240
1752803602.3249395,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.102,77.64,77.64,29.281,0.000,0.000,0.000,3.234
1752803603.5243523,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.102,77.64,77.64,30.074,0.000,0.000,0.000,3.240
1752803604.724352,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.102,77.63,77.63,29.281,0.000,0.000,0.000,3.234
1752803605.9245725,5,USB_disconnected,WLC_disconnected,3.264,115.600,25.102,77.62,77.62,30.074,0.000,0.000,0.000,3.240
1752803607.1243367,5,USB_disconnected,WLC_disconnected,3.269,112.800,25.102,77.61,77.61,29.281,0.000,0.000,0.000,3.234
1752803608.324161,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.102,77.61,77.61,30.074,0.000,0.000,0.000,3.240
1752803609.524246,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,77.60,77.60,30.074,0.000,0.000,0.000,3.234
1752803610.7241163,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.102,77.60,77.60,30.074,0.000,0.000,0.000,3.234
1752803611.9239655,5,USB_disconnected,WLC_disconnected,3.264,116.400,25.102,77.59,77.59,30.074,0.000,0.000,0.000,3.240
1752803613.1237323,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.102,77.58,77.58,29.281,0.000,0.000,0.000,3.240
1752803614.323608,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.102,77.58,77.58,30.074,0.000,0.000,0.000,3.240
1752803615.5234258,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.102,77.57,77.57,29.281,0.000,0.000,0.000,3.234
1752803616.7232177,5,USB_disconnected,WLC_disconnected,3.264,118.400,25.102,77.56,77.56,29.281,0.000,0.000,0.000,3.234
1752803617.9231288,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.56,77.56,29.281,0.000,0.000,0.000,3.240
1752803619.122979,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.55,77.55,30.074,0.000,0.000,0.000,3.234
1752803620.3230152,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.205,77.55,77.55,29.281,0.000,0.000,0.000,3.234
1752803621.5229213,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.102,77.54,77.54,30.074,0.000,0.000,0.000,3.240
1752803622.7227926,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.102,77.54,77.54,29.281,0.000,0.000,0.000,3.234
1752803623.922469,5,USB_disconnected,WLC_disconnected,3.269,128.000,25.102,77.53,77.53,29.281,0.000,0.000,0.000,3.234
1752803625.1223533,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.205,77.53,77.53,29.281,0.000,0.000,0.000,3.234
1752803626.322281,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,77.52,77.52,29.281,0.000,0.000,0.000,3.240
1752803627.5222812,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.205,77.51,77.51,29.281,0.000,0.000,0.000,3.234
1752803628.7222023,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.205,77.50,77.50,30.074,0.000,0.000,0.000,3.240
1752803629.921826,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.50,77.50,29.281,0.000,0.000,0.000,3.234
1752803631.1218297,5,USB_disconnected,WLC_disconnected,3.264,115.600,25.205,77.49,77.49,30.074,0.000,0.000,0.000,3.234
1752803632.3216867,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.48,77.48,29.281,0.000,0.000,0.000,3.234
1752803633.521664,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,77.47,77.47,29.281,0.000,0.000,0.000,3.234
1752803634.7215664,5,USB_disconnected,WLC_disconnected,3.264,112.800,25.205,77.46,77.46,29.281,0.000,0.000,0.000,3.234
1752803635.9214869,5,USB_disconnected,WLC_disconnected,3.264,111.600,25.205,77.45,77.45,29.281,0.000,0.000,0.000,3.240
1752803637.1208189,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.44,77.44,29.281,0.000,0.000,0.000,3.240
1752803638.3211818,5,USB_disconnected,WLC_disconnected,3.269,116.400,25.205,77.44,77.44,30.074,0.000,0.000,0.000,3.240
1752803639.5207932,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.43,77.43,30.074,0.000,0.000,0.000,3.240
1752803640.7209642,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.42,77.42,30.074,0.000,0.000,0.000,3.234
1752803641.9208343,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.41,77.41,29.281,0.000,0.000,0.000,3.240
1752803643.1208353,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.41,77.41,29.281,0.000,0.000,0.000,3.240
1752803644.3206348,5,USB_disconnected,WLC_disconnected,3.264,115.600,25.205,77.40,77.40,30.074,0.000,0.000,0.000,3.240
1752803645.520531,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.39,77.39,30.074,0.000,0.000,0.000,3.234
1752803646.720165,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.205,77.38,77.38,30.074,0.000,0.000,0.000,3.234
1752803647.9201007,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.38,77.38,30.074,0.000,0.000,0.000,3.234
1752803649.1200275,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.205,77.37,77.37,30.074,0.000,0.000,0.000,3.240
1752803650.31987,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.36,77.36,29.281,0.000,0.000,0.000,3.234
1752803651.5197682,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.205,77.35,77.35,29.281,0.000,0.000,0.000,3.240
1752803652.7196488,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,77.34,77.34,30.074,0.000,0.000,0.000,3.234
1752803653.9194958,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.34,77.34,29.281,0.000,0.000,0.000,3.234
1752803655.1190112,5,USB_disconnected,WLC_disconnected,3.264,128.000,25.205,77.33,77.33,30.074,0.000,0.000,0.000,3.234
1752803656.3192916,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.205,77.32,77.32,29.281,0.000,0.000,0.000,3.234
1752803657.519174,5,USB_disconnected,WLC_disconnected,3.264,128.000,25.205,77.32,77.32,29.281,0.000,0.000,0.000,3.234
1752803658.719069,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.31,77.31,30.074,0.000,0.000,0.000,3.234
1752803659.9184904,5,USB_disconnected,WLC_disconnected,3.264,128.000,25.205,77.30,77.30,30.074,0.000,0.000,0.000,3.234
1752803661.1188107,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.30,77.30,30.074,0.000,0.000,0.000,3.234
1752803662.3181987,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,77.29,77.29,30.074,0.000,0.000,0.000,3.234
1752803663.518542,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.205,77.28,77.28,30.074,0.000,0.000,0.000,3.234
1752803664.718535,5,USB_disconnected,WLC_disconnected,3.264,115.600,25.205,77.27,77.27,29.281,0.000,0.000,0.000,3.234
1752803665.9185286,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.27,77.27,30.074,0.000,0.000,0.000,3.234
1752803667.1181998,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,77.26,77.26,29.281,0.000,0.000,0.000,3.234
1752803668.318128,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.26,77.26,30.074,0.000,0.000,0.000,3.234
1752803669.5176687,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,77.25,77.25,29.281,0.000,0.000,0.000,3.234
1752803670.7176013,5,USB_disconnected,WLC_disconnected,3.264,122.400,25.205,77.24,77.24,30.074,0.000,0.000,0.000,3.234
1752803671.9176705,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.205,77.24,77.24,30.074,0.000,0.000,0.000,3.234
1752803673.1176538,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.23,77.23,30.074,0.000,0.000,0.000,3.234
1752803674.317271,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.205,77.22,77.22,30.074,0.000,0.000,0.000,3.234
1752803675.5170052,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,77.22,77.22,29.281,0.000,0.000,0.000,3.234
1752803676.71725,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.21,77.21,30.074,0.000,0.000,0.000,3.234
1752803677.9171252,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,77.21,77.21,29.281,0.000,0.000,0.000,3.234
1752803679.1170065,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.20,77.20,30.074,0.000,0.000,0.000,3.234
1752803680.316503,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,77.19,77.19,30.074,0.000,0.000,0.000,3.234
1752803681.5166476,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.18,77.18,30.074,0.000,0.000,0.000,3.234
1752803682.7165878,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.205,77.18,77.18,30.074,0.000,0.000,0.000,3.246
1752803683.9165154,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,77.17,77.17,29.281,0.000,0.000,0.000,3.246
1752803685.1163259,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.205,77.16,77.16,29.281,0.000,0.000,0.000,3.240
1752803686.316148,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.205,77.16,77.16,30.074,0.000,0.000,0.000,3.240
1752803687.5161047,5,USB_disconnected,WLC_disconnected,3.264,120.400,25.205,77.15,77.15,29.281,0.000,0.000,0.000,3.240
1752803688.7159486,5,USB_disconnected,WLC_disconnected,3.264,118.400,25.205,77.14,77.14,30.074,0.000,0.000,0.000,3.240
1752803689.9158378,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.205,77.14,77.14,30.074,0.000,0.000,0.000,3.240
1752803691.1154833,5,USB_disconnected,WLC_disconnected,3.264,104.000,25.205,77.13,77.13,29.281,0.000,0.000,0.000,3.240
1752803692.315514,5,USB_disconnected,WLC_disconnected,3.264,101.200,25.205,77.12,77.12,30.074,0.000,0.000,0.000,3.240
1752803693.515322,5,USB_disconnected,WLC_disconnected,3.264,101.200,25.205,77.11,77.11,29.281,0.000,0.000,0.000,3.240
1752803694.715211,5,USB_disconnected,WLC_disconnected,3.269,101.600,25.205,77.11,77.11,29.281,0.000,0.000,0.000,3.234
1752803695.9150918,5,USB_disconnected,WLC_disconnected,3.269,104.000,25.205,77.10,77.10,30.074,0.000,0.000,0.000,3.234
1752803697.114953,5,USB_disconnected,WLC_disconnected,3.269,104.800,25.205,77.09,77.09,29.281,0.000,0.000,0.000,3.234
1752803698.3147242,5,USB_disconnected,WLC_disconnected,3.269,107.200,25.205,77.08,77.08,30.074,0.000,0.000,0.000,3.234
1752803699.5145843,5,USB_disconnected,WLC_disconnected,3.269,108.000,25.205,77.08,77.08,29.281,0.000,0.000,0.000,3.234
1752803700.7145157,5,USB_disconnected,WLC_disconnected,3.269,101.600,25.205,77.07,77.07,30.074,0.000,0.000,0.000,3.240
1752803701.9138813,5,USB_disconnected,WLC_disconnected,3.269,105.200,25.205,77.06,77.06,30.074,0.000,0.000,0.000,3.234
1752803703.114225,5,USB_disconnected,WLC_disconnected,3.269,131.200,25.205,77.06,77.06,29.281,0.000,0.000,0.000,3.240
1752803704.314155,5,USB_disconnected,WLC_disconnected,3.269,124.000,25.205,77.05,77.05,30.074,0.000,0.000,0.000,3.234
1752803705.5137122,5,USB_disconnected,WLC_disconnected,3.264,118.000,25.205,77.04,77.04,30.074,0.000,0.000,0.000,3.240
1752803706.7137592,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.205,77.03,77.03,30.074,0.000,0.000,0.000,3.234
1752803707.9136345,5,USB_disconnected,WLC_disconnected,3.264,120.400,25.205,77.02,77.02,29.281,0.000,0.000,0.000,3.234
1752803709.1135695,5,USB_disconnected,WLC_disconnected,3.264,111.600,25.205,77.02,77.02,30.074,0.000,0.000,0.000,3.234
1752803710.3133657,5,USB_disconnected,WLC_disconnected,3.264,121.200,25.205,77.01,77.01,30.074,0.000,0.000,0.000,3.240
1752803711.513293,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,77.00,77.00,29.281,0.000,0.000,0.000,3.234
1752803712.7130337,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,76.99,76.99,29.281,0.000,0.000,0.000,3.234
1752803713.913071,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.99,76.99,30.074,0.000,0.000,0.000,3.234
1752803715.1128826,5,USB_disconnected,WLC_disconnected,3.264,118.000,25.205,76.98,76.98,30.074,0.000,0.000,0.000,3.234
1752803716.3123136,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,76.97,76.97,30.074,0.000,0.000,0.000,3.234
1752803717.5126355,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,76.96,76.96,30.074,0.000,0.000,0.000,3.234
1752803718.7124686,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,76.95,76.95,30.074,0.000,0.000,0.000,3.240
1752803719.9123263,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.308,76.94,76.94,30.074,0.000,0.000,0.000,3.234
1752803721.1122205,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.94,76.94,30.074,0.000,0.000,0.000,3.234
1752803722.3120053,5,USB_disconnected,WLC_disconnected,3.264,118.000,25.205,76.93,76.93,30.074,0.000,0.000,0.000,3.234
1752803723.5117977,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,76.92,76.92,29.281,0.000,0.000,0.000,3.234
1752803724.7116501,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.205,76.91,76.91,30.074,0.000,0.000,0.000,3.234
1752803725.911645,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,76.91,76.91,30.074,0.000,0.000,0.000,3.234
1752803727.1111016,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,76.90,76.90,29.281,0.000,0.000,0.000,3.234
1752803728.311383,5,USB_disconnected,WLC_disconnected,3.264,115.600,25.205,76.89,76.89,30.074,0.000,0.000,0.000,3.234
1752803729.5111833,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.205,76.88,76.88,29.281,0.000,0.000,0.000,3.234
1752803730.7110054,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,76.88,76.88,30.074,0.000,0.000,0.000,3.234
1752803731.9108589,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.87,76.87,30.074,0.000,0.000,0.000,3.234
1752803733.1106882,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,76.86,76.86,30.074,0.000,0.000,0.000,3.234
1752803734.3106065,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.85,76.85,30.074,0.000,0.000,0.000,3.234
1752803735.5104833,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,76.84,76.84,29.281,0.000,0.000,0.000,3.234
1752803736.7101295,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,76.84,76.84,30.074,0.000,0.000,0.000,3.234
1752803737.9102542,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,76.83,76.83,30.074,0.000,0.000,0.000,3.234
1752803739.1101508,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.82,76.82,29.281,0.000,0.000,0.000,3.234
1752803740.310108,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,76.81,76.81,30.074,0.000,0.000,0.000,3.234
1752803741.5098944,5,USB_disconnected,WLC_disconnected,3.264,118.400,25.205,76.81,76.81,29.281,0.000,0.000,0.000,3.234
1752803742.7098327,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,76.80,76.80,30.074,0.000,0.000,0.000,3.234
1752803743.909722,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.205,76.79,76.79,29.281,0.000,0.000,0.000,3.234
1752803745.1096559,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.205,76.78,76.78,30.074,0.000,0.000,0.000,3.234
1752803746.3094904,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.308,76.77,76.77,29.281,0.000,0.000,0.000,3.234
1752803747.509255,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,76.77,76.77,30.074,0.000,0.000,0.000,3.234
1752803748.7091303,5,USB_disconnected,WLC_disconnected,3.264,120.400,25.205,76.76,76.76,29.281,0.000,0.000,0.000,3.234
1752803749.9090195,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.75,76.75,30.074,0.000,0.000,0.000,3.234
1752803751.1087217,5,USB_disconnected,WLC_disconnected,3.264,115.600,25.205,76.74,76.74,30.074,0.000,0.000,0.000,3.234
1752803752.308776,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.74,76.74,30.074,0.000,0.000,0.000,3.234
1752803753.5086584,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.308,76.73,76.73,30.074,0.000,0.000,0.000,3.234
1752803754.7085655,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.72,76.72,30.074,0.000,0.000,0.000,3.234
1752803755.9084342,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.205,76.71,76.71,30.074,0.000,0.000,0.000,3.234
1752803757.1082926,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.71,76.71,30.074,0.000,0.000,0.000,3.234
1752803758.308185,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.205,76.70,76.70,30.074,0.000,0.000,0.000,3.234
1752803759.508056,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.205,76.69,76.69,30.074,0.000,0.000,0.000,3.234
1752803760.7077224,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.308,76.68,76.68,30.074,0.000,0.000,0.000,3.234
1752803761.9077015,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,76.67,76.67,30.074,0.000,0.000,0.000,3.234
1752803763.1075447,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,76.67,76.67,30.074,0.000,0.000,0.000,3.234
1752803764.307311,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.205,76.66,76.66,30.074,0.000,0.000,0.000,3.234
