time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753485625.4980102,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485626.599227,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485627.700362,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485628.8016891,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485629.902993,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485631.0045698,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485632.1055634,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485633.207033,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485634.308376,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485635.4095628,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485636.5102434,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485637.6116688,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485638.7128744,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485639.813819,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485640.9156468,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485642.0168734,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485643.1179638,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485644.2193255,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485645.3204525,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485646.4218676,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485647.523185,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485648.6244662,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485649.7256038,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485650.8270097,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485651.928249,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485653.0292928,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485654.1300085,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485655.2316253,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485656.3327615,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485657.43432,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485658.5353515,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485659.6365592,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485660.7379074,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485661.8392088,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485662.9406383,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485664.041797,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485665.1434057,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485666.244721,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485667.3459983,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485668.447247,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485669.5485632,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485670.649367,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485671.7503037,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485672.8516731,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485673.95305,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485675.0542994,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485676.1556697,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485677.256729,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485678.3581128,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485679.4589233,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485680.560279,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485681.6619248,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485682.7630446,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485683.8645415,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485684.9656148,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485686.066814,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485687.1681173,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485688.2693021,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485689.370563,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485690.4717715,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485691.5731285,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485692.674051,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485693.7755764,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485694.876846,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485695.9780567,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485697.0792048,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485698.1805449,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485699.281713,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485700.383232,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485701.4844882,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485702.5856965,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485703.6869638,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485704.7881484,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485705.8896284,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485706.990908,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485708.0919874,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485709.1930692,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485710.2941704,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485711.395666,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485712.4969106,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485713.5981712,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485714.699279,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485715.800578,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485716.9019604,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485718.0031345,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485719.1044366,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485720.2058563,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485721.3066852,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485722.4081984,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485723.5094366,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485724.6107607,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485725.7118874,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485726.8132653,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485727.9142306,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485729.0156295,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485730.1169996,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485731.2182293,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485732.319471,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485733.4206116,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485734.5219376,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485735.6234193,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485736.724655,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485737.8258703,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485738.9268575,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485740.028329,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485741.1294425,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485742.2306798,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485743.3319216,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485744.4330437,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485745.534448,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485746.6355464,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485747.7366867,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485748.8380954,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485749.9393175,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485751.0405877,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485752.1419365,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485753.2436533,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485754.3448267,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485755.4455273,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485756.547263,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485757.6486356,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485758.749316,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485759.850611,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485760.9518669,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485762.0532198,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485763.154273,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485764.255763,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485765.3570359,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485766.4579875,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485767.5595727,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485768.6607904,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485769.7620485,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485770.863442,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485771.9643507,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485773.0657687,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485774.1671672,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485775.2684648,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485776.3693647,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485777.4706533,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485778.5718427,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485779.6728742,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485780.7746112,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485781.875828,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485782.976826,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485784.0780528,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485785.179356,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485786.2806108,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485787.3818908,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485788.4834387,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485789.5847564,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485790.685955,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485791.7871351,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485792.8886275,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485793.989499,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485795.0908253,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485796.1918974,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485797.293185,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485798.3943622,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485799.495791,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485800.5970192,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485801.698238,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485802.799541,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485803.900605,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485805.0017884,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485806.1031044,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485807.2046037,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485808.305885,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485809.407253,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485810.508374,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485811.6095378,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485812.7105901,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485813.81204,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485814.9130704,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485816.0142667,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485817.1158504,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485818.216985,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485819.318205,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485820.4193935,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485821.520809,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485822.6219203,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485823.7232912,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485824.824774,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485825.9257536,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485827.0269537,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485828.1285083,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485829.2295957,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485830.3305876,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485831.431568,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485832.5331614,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485833.634385,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485834.735825,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485835.836874,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
