time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752802809.4807503,5,USB_disconnected,WLC_disconnected,3.240,186.400,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802810.7135043,5,USB_disconnected,WLC_disconnected,3.245,184.000,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.209
1752802811.9465473,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802813.1789258,5,USB_disconnected,WLC_disconnected,3.240,189.600,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.209
1752802814.4116411,5,USB_disconnected,WLC_disconnected,3.245,179.200,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.209
1752802815.6447625,5,USB_disconnected,WLC_disconnected,3.245,166.400,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.209
1752802816.8770509,5,USB_disconnected,WLC_disconnected,3.240,183.600,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802818.1101005,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802819.3426313,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.209
1752802820.5753467,5,USB_disconnected,WLC_disconnected,3.245,185.200,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802821.8084972,5,USB_disconnected,WLC_disconnected,3.240,188.800,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802823.040622,5,USB_disconnected,WLC_disconnected,3.245,184.000,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802824.2736983,5,USB_disconnected,WLC_disconnected,3.240,186.400,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802825.5067117,5,USB_disconnected,WLC_disconnected,3.240,185.200,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802826.739216,5,USB_disconnected,WLC_disconnected,3.245,186.400,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802827.971902,5,USB_disconnected,WLC_disconnected,3.240,189.600,27.174,79.96,79.96,30.866,0.000,0.000,0.000,3.203
1752802829.2048502,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.174,79.95,79.95,30.866,0.000,0.000,0.000,3.203
1752802830.4370873,5,USB_disconnected,WLC_disconnected,3.245,186.000,27.174,79.95,79.95,30.866,0.000,0.000,0.000,3.203
1752802831.670172,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.174,79.95,79.95,30.866,0.000,0.000,0.000,3.203
1752802832.9029016,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.174,79.94,79.94,30.866,0.000,0.000,0.000,3.203
1752802834.1356456,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.174,79.94,79.94,30.866,0.000,0.000,0.000,3.209
1752802835.36858,5,USB_disconnected,WLC_disconnected,3.240,181.200,27.174,79.94,79.94,30.866,0.000,0.000,0.000,3.203
1752802836.6011484,5,USB_disconnected,WLC_disconnected,3.240,186.400,27.174,79.93,79.93,30.866,0.000,0.000,0.000,3.203
1752802837.833926,5,USB_disconnected,WLC_disconnected,3.245,181.200,27.174,79.93,79.93,30.866,0.000,0.000,0.000,3.203
1752802839.0668263,5,USB_disconnected,WLC_disconnected,3.245,182.000,27.174,79.93,79.93,30.866,0.000,0.000,0.000,3.203
1752802840.2994359,5,USB_disconnected,WLC_disconnected,3.245,183.600,27.174,79.93,79.93,30.866,0.000,0.000,0.000,3.203
1752802841.5323262,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.203
1752802842.7650976,5,USB_disconnected,WLC_disconnected,3.245,186.400,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.203
1752802843.9975991,5,USB_disconnected,WLC_disconnected,3.245,182.800,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.203
1752802845.23034,5,USB_disconnected,WLC_disconnected,3.245,186.400,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.203
1752802846.4631095,5,USB_disconnected,WLC_disconnected,3.245,183.200,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.215
1752802847.6957235,5,USB_disconnected,WLC_disconnected,3.240,192.000,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.209
1752802848.9287953,5,USB_disconnected,WLC_disconnected,3.240,185.600,27.174,79.92,79.92,30.866,0.000,0.000,0.000,3.209
1752802850.1613142,5,USB_disconnected,WLC_disconnected,3.245,172.800,27.174,79.91,79.91,30.866,0.000,0.000,0.000,3.203
1752802851.394018,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.174,79.91,79.91,30.866,0.000,0.000,0.000,3.203
1752802852.6269226,5,USB_disconnected,WLC_disconnected,3.250,188.800,27.174,79.91,79.91,30.866,0.000,0.000,0.000,3.209
1752802853.8595407,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.174,79.91,79.91,30.866,0.000,0.000,0.000,3.203
1752802855.0925617,5,USB_disconnected,WLC_disconnected,3.240,188.800,27.174,79.91,79.91,30.866,0.000,0.000,0.000,3.203
1752802856.3252206,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.174,79.91,79.91,30.866,0.000,0.000,0.000,3.203
1752802857.5577939,5,USB_disconnected,WLC_disconnected,3.240,184.800,27.174,79.90,79.90,30.866,0.000,0.000,0.000,3.203
1752802858.7906706,5,USB_disconnected,WLC_disconnected,3.240,189.200,27.174,79.90,79.90,30.866,0.000,0.000,0.000,3.203
1752802860.0229506,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.174,79.90,79.90,30.866,0.000,0.000,0.000,3.203
1752802861.2560532,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.174,79.90,79.90,30.866,0.000,0.000,0.000,3.203
1752802862.4890866,5,USB_disconnected,WLC_disconnected,3.240,189.200,27.174,79.89,79.89,30.866,0.000,0.000,0.000,3.203
1752802863.721524,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.174,79.89,79.89,30.866,0.000,0.000,0.000,3.203
1752802864.9539702,5,USB_disconnected,WLC_disconnected,3.240,178.800,27.174,79.88,79.88,30.866,0.000,0.000,0.000,3.203
1752802866.1872916,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.88,79.88,30.866,0.000,0.000,0.000,3.203
1752802867.4196587,5,USB_disconnected,WLC_disconnected,3.240,183.600,27.174,79.87,79.87,30.866,0.000,0.000,0.000,3.203
1752802868.652501,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.174,79.87,79.87,30.866,0.000,0.000,0.000,3.203
1752802869.8850334,5,USB_disconnected,WLC_disconnected,3.240,186.400,27.174,79.86,79.86,30.866,0.000,0.000,0.000,3.203
1752802871.117952,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.174,79.86,79.86,30.866,0.000,0.000,0.000,3.203
1752802872.3507447,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.278,79.86,79.86,30.866,0.000,0.000,0.000,3.203
1752802873.5834875,5,USB_disconnected,WLC_disconnected,3.240,186.800,27.174,79.85,79.85,30.866,0.000,0.000,0.000,3.203
1752802874.816265,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.174,79.85,79.85,30.866,0.000,0.000,0.000,3.203
1752802876.0493348,5,USB_disconnected,WLC_disconnected,3.240,180.000,27.174,79.84,79.84,30.866,0.000,0.000,0.000,3.203
1752802877.2817254,5,USB_disconnected,WLC_disconnected,3.240,189.200,27.174,79.84,79.84,30.866,0.000,0.000,0.000,3.203
1752802878.5145218,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.278,79.84,79.84,30.866,0.000,0.000,0.000,3.203
1752802879.7475379,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.84,79.84,30.866,0.000,0.000,0.000,3.209
1752802880.9799774,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.84,79.83,30.866,0.000,0.000,0.000,3.209
1752802882.212433,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.174,79.83,79.83,30.866,0.000,0.000,0.000,3.209
1752802883.4457061,5,USB_disconnected,WLC_disconnected,3.240,178.000,27.174,79.83,79.83,30.866,0.000,0.000,0.000,3.209
1752802884.6781557,5,USB_disconnected,WLC_disconnected,3.245,177.200,27.174,79.83,79.83,30.866,0.000,0.000,0.000,3.203
1752802885.9109423,5,USB_disconnected,WLC_disconnected,3.245,171.600,27.174,79.83,79.83,30.866,0.000,0.000,0.000,3.203
1752802887.1438692,5,USB_disconnected,WLC_disconnected,3.245,168.800,27.278,79.82,79.82,30.866,0.000,0.000,0.000,3.203
1752802888.3764982,5,USB_disconnected,WLC_disconnected,3.240,189.600,27.278,79.82,79.82,30.866,0.000,0.000,0.000,3.203
1752802889.6094837,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.278,79.82,79.82,30.866,0.000,0.000,0.000,3.203
1752802890.8416328,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.278,79.81,79.81,30.866,0.000,0.000,0.000,3.203
1752802892.0746553,5,USB_disconnected,WLC_disconnected,3.240,185.200,27.174,79.81,79.81,30.866,0.000,0.000,0.000,3.203
1752802893.3076806,5,USB_disconnected,WLC_disconnected,3.240,181.200,27.174,79.80,79.80,30.866,0.000,0.000,0.000,3.203
1752802894.5401828,5,USB_disconnected,WLC_disconnected,3.240,183.600,27.278,79.80,79.80,30.866,0.000,0.000,0.000,3.209
1752802895.7728267,5,USB_disconnected,WLC_disconnected,3.240,192.400,27.174,79.79,79.79,30.866,0.000,0.000,0.000,3.203
1752802897.0059884,5,USB_disconnected,WLC_disconnected,3.240,185.600,27.278,79.79,79.79,30.866,0.000,0.000,0.000,3.203
1752802898.2385254,5,USB_disconnected,WLC_disconnected,3.240,184.400,27.174,79.78,79.78,30.866,0.000,0.000,0.000,3.203
1752802899.4711297,5,USB_disconnected,WLC_disconnected,3.240,192.000,27.278,79.77,79.77,30.866,0.000,0.000,0.000,3.203
1752802900.7036173,5,USB_disconnected,WLC_disconnected,3.245,183.600,27.278,79.77,79.77,30.866,0.000,0.000,0.000,3.203
1752802901.9365237,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.278,79.77,79.77,30.866,0.000,0.000,0.000,3.203
1752802903.1696327,5,USB_disconnected,WLC_disconnected,3.240,185.600,27.278,79.76,79.76,30.866,0.000,0.000,0.000,3.203
1752802904.4021232,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.278,79.76,79.76,30.866,0.000,0.000,0.000,3.209
1752802905.6348705,5,USB_disconnected,WLC_disconnected,3.240,185.600,27.278,79.75,79.75,30.866,0.000,0.000,0.000,3.203
1752802906.8675609,5,USB_disconnected,WLC_disconnected,3.240,183.200,27.278,79.75,79.75,30.866,0.000,0.000,0.000,3.203
1752802908.1004474,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.74,79.74,30.866,0.000,0.000,0.000,3.203
1752802909.3331482,5,USB_disconnected,WLC_disconnected,3.240,183.200,27.278,79.74,79.74,30.866,0.000,0.000,0.000,3.203
1752802910.565648,5,USB_disconnected,WLC_disconnected,3.245,182.800,27.278,79.74,79.74,30.866,0.000,0.000,0.000,3.203
1752802911.7986565,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.278,79.73,79.73,30.866,0.000,0.000,0.000,3.203
1752802913.0314353,5,USB_disconnected,WLC_disconnected,3.240,186.000,27.278,79.73,79.73,30.866,0.000,0.000,0.000,3.203
1752802914.2639012,5,USB_disconnected,WLC_disconnected,3.245,182.800,27.278,79.73,79.73,30.866,0.000,0.000,0.000,3.209
1752802915.4967856,5,USB_disconnected,WLC_disconnected,3.240,190.400,27.278,79.73,79.73,30.866,0.000,0.000,0.000,3.203
1752802916.7297785,5,USB_disconnected,WLC_disconnected,3.240,184.000,27.278,79.72,79.72,30.866,0.000,0.000,0.000,3.203
1752802917.962223,5,USB_disconnected,WLC_disconnected,3.245,171.200,27.278,79.72,79.72,30.866,0.000,0.000,0.000,3.196
1752802919.1949787,5,USB_disconnected,WLC_disconnected,3.245,174.000,27.278,79.71,79.71,30.866,0.000,0.000,0.000,3.203
1752802920.5431216,5,USB_disconnected,WLC_disconnected,3.240,185.200,27.278,79.71,79.71,30.866,0.000,0.000,0.000,3.203
1752802921.7755742,5,USB_disconnected,WLC_disconnected,3.279,76.000,27.278,79.68,79.68,30.866,0.000,0.000,0.000,3.259
1752802923.0086215,5,USB_disconnected,WLC_disconnected,3.279,78.000,27.278,79.66,79.66,30.866,0.000,0.000,0.000,3.265
1752802924.241113,5,USB_disconnected,WLC_disconnected,3.279,72.400,27.278,79.64,79.64,30.866,0.000,0.000,0.000,3.265
1752802925.473859,5,USB_disconnected,WLC_disconnected,3.284,76.000,27.278,79.62,79.62,30.866,0.000,0.000,0.000,3.265
1752802926.7068644,5,USB_disconnected,WLC_disconnected,3.284,69.200,27.278,79.61,79.61,30.866,0.000,0.000,0.000,3.265
1752802927.939383,5,USB_disconnected,WLC_disconnected,3.284,72.800,27.174,79.59,79.59,30.866,0.000,0.000,0.000,3.265
1752802929.1721272,5,USB_disconnected,WLC_disconnected,3.284,80.800,27.278,79.58,79.58,30.866,0.000,0.000,0.000,3.265
1752802930.405163,5,USB_disconnected,WLC_disconnected,3.284,75.600,27.278,79.56,79.56,30.866,0.000,0.000,0.000,3.265
1752802931.6376688,5,USB_disconnected,WLC_disconnected,3.284,71.600,27.174,79.55,79.55,30.074,0.000,0.000,0.000,3.265
1752802932.870368,5,USB_disconnected,WLC_disconnected,3.284,77.200,27.174,79.54,79.54,30.866,0.000,0.000,0.000,3.271
1752802934.1031175,5,USB_disconnected,WLC_disconnected,3.284,72.800,27.174,79.53,79.53,30.074,0.000,0.000,0.000,3.265
1752802935.3358734,5,USB_disconnected,WLC_disconnected,3.284,76.800,27.174,79.51,79.51,30.074,0.000,0.000,0.000,3.271
1752802936.5683098,5,USB_disconnected,WLC_disconnected,3.289,70.000,27.174,79.50,79.50,30.074,0.000,0.000,0.000,3.271
1752802937.8014007,5,USB_disconnected,WLC_disconnected,3.289,72.800,27.174,79.49,79.49,30.074,0.000,0.000,0.000,3.271
1752802939.0339694,5,USB_disconnected,WLC_disconnected,3.289,76.800,27.174,79.48,79.48,30.074,0.000,0.000,0.000,3.271
1752802940.267059,5,USB_disconnected,WLC_disconnected,3.289,72.000,27.174,79.47,79.47,30.074,0.000,0.000,0.000,3.271
1752802941.4995542,5,USB_disconnected,WLC_disconnected,3.284,76.800,27.174,79.46,79.46,30.074,0.000,0.000,0.000,3.271
1752802942.732337,5,USB_disconnected,WLC_disconnected,3.289,72.000,27.174,79.45,79.45,30.074,0.000,0.000,0.000,3.271
1752802943.9651065,5,USB_disconnected,WLC_disconnected,3.289,76.000,27.174,79.44,79.44,30.074,0.000,0.000,0.000,3.265
1752802945.1977606,5,USB_disconnected,WLC_disconnected,3.289,80.000,27.174,79.43,79.43,30.074,0.000,0.000,0.000,3.271
1752802946.4305992,5,USB_disconnected,WLC_disconnected,3.289,75.200,27.174,79.43,79.43,30.074,0.000,0.000,0.000,3.271
1752802947.6632016,5,USB_disconnected,WLC_disconnected,3.289,76.800,27.070,79.42,79.42,30.074,0.000,0.000,0.000,3.277
1752802948.8957822,5,USB_disconnected,WLC_disconnected,3.289,76.400,27.070,79.41,79.41,30.074,0.000,0.000,0.000,3.277
1752802950.1288555,5,USB_disconnected,WLC_disconnected,3.289,76.000,27.070,79.41,79.41,30.074,0.000,0.000,0.000,3.277
1752802951.3614933,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.070,79.40,79.40,30.074,0.000,0.000,0.000,3.271
1752802952.5942082,5,USB_disconnected,WLC_disconnected,3.289,73.200,27.070,79.39,79.39,30.074,0.000,0.000,0.000,3.271
1752802953.8272069,5,USB_disconnected,WLC_disconnected,3.294,77.200,27.070,79.38,79.38,30.074,0.000,0.000,0.000,3.271
1752802955.0597756,5,USB_disconnected,WLC_disconnected,3.294,73.200,27.070,79.38,79.38,30.074,0.000,0.000,0.000,3.271
1752802956.2927775,5,USB_disconnected,WLC_disconnected,3.289,83.200,27.070,79.37,79.37,30.074,0.000,0.000,0.000,3.271
1752802957.5249758,5,USB_disconnected,WLC_disconnected,3.289,72.000,27.070,79.37,79.37,30.074,0.000,0.000,0.000,3.271
1752802958.758006,5,USB_disconnected,WLC_disconnected,3.294,71.600,27.070,79.36,79.36,29.281,0.000,0.000,0.000,3.271
1752802959.990928,5,USB_disconnected,WLC_disconnected,3.289,80.400,27.070,79.36,79.36,30.074,0.000,0.000,0.000,3.271
1752802961.2235513,5,USB_disconnected,WLC_disconnected,3.289,72.800,26.965,79.35,79.35,29.281,0.000,0.000,0.000,3.277
1752802962.456279,5,USB_disconnected,WLC_disconnected,3.289,76.800,26.965,79.34,79.34,29.281,0.000,0.000,0.000,3.271
1752802963.6893973,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.965,79.33,79.33,30.074,0.000,0.000,0.000,3.271
1752802964.9217656,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.965,79.33,79.33,29.281,0.000,0.000,0.000,3.271
1752802966.154571,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.965,79.33,79.33,29.281,0.000,0.000,0.000,3.271
1752802967.3870602,5,USB_disconnected,WLC_disconnected,3.289,80.400,26.965,79.32,79.32,29.281,0.000,0.000,0.000,3.271
1752802968.6200612,5,USB_disconnected,WLC_disconnected,3.289,76.800,26.965,79.32,79.32,29.281,0.000,0.000,0.000,3.271
1752802969.852845,5,USB_disconnected,WLC_disconnected,3.289,72.000,26.965,79.32,79.32,29.281,0.000,0.000,0.000,3.277
1752802971.085663,5,USB_disconnected,WLC_disconnected,3.289,78.000,26.965,79.31,79.31,29.281,0.000,0.000,0.000,3.271
1752802972.318197,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.965,79.31,79.31,29.281,0.000,0.000,0.000,3.271
1752802973.551106,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.965,79.31,79.31,29.281,0.000,0.000,0.000,3.271
1752802974.7838557,5,USB_disconnected,WLC_disconnected,3.289,79.200,26.861,79.31,79.31,29.281,0.000,0.000,0.000,3.271
1752802976.016529,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.861,79.31,79.31,29.281,0.000,0.000,0.000,3.271
1752802977.2496068,5,USB_disconnected,WLC_disconnected,3.294,79.200,26.861,79.31,79.31,29.281,0.000,0.000,0.000,3.277
1752802978.4818916,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.861,79.31,79.31,29.281,0.000,0.000,0.000,3.271
1752802979.7147582,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.861,79.30,79.30,29.281,0.000,0.000,0.000,3.277
1752802980.9478521,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.861,79.30,79.30,29.281,0.000,0.000,0.000,3.277
1752802982.180215,5,USB_disconnected,WLC_disconnected,3.289,78.800,26.861,79.29,79.29,29.281,0.000,0.000,0.000,3.277
1752802983.4126,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.861,79.29,79.29,29.281,0.000,0.000,0.000,3.277
1752802984.6460307,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.861,79.29,79.29,29.281,0.000,0.000,0.000,3.284
1752802985.8783097,5,USB_disconnected,WLC_disconnected,3.294,70.800,26.861,79.29,79.29,29.281,0.000,0.000,0.000,3.271
1752802987.1114557,5,USB_disconnected,WLC_disconnected,3.294,62.400,26.861,79.29,79.29,29.281,0.000,0.000,0.000,3.271
1752802988.3443081,5,USB_disconnected,WLC_disconnected,3.294,62.400,26.861,79.28,79.28,29.281,0.000,0.000,0.000,3.277
1752802989.5767121,5,USB_disconnected,WLC_disconnected,3.294,77.600,26.757,79.28,79.28,29.281,0.000,0.000,0.000,3.271
1752802990.809823,5,USB_disconnected,WLC_disconnected,3.289,70.000,26.861,79.28,79.28,29.281,0.000,0.000,0.000,3.277
1752802992.042177,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.757,79.27,79.27,29.281,0.000,0.000,0.000,3.277
1752802993.274954,5,USB_disconnected,WLC_disconnected,3.294,80.000,26.861,79.27,79.27,29.281,0.000,0.000,0.000,3.271
1752802994.508067,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.757,79.27,79.27,29.281,0.000,0.000,0.000,3.271
1752802995.740374,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.757,79.27,79.27,29.281,0.000,0.000,0.000,3.271
1752802996.9732027,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.757,79.27,79.27,29.281,0.000,0.000,0.000,3.271
1752802998.2058058,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.757,79.27,79.27,29.281,0.000,0.000,0.000,3.277
1752802999.438627,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.757,79.26,79.26,29.281,0.000,0.000,0.000,3.271
1752803000.6711516,5,USB_disconnected,WLC_disconnected,3.294,76.000,26.757,79.26,79.26,29.281,0.000,0.000,0.000,3.271
1752803001.9042745,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.757,79.26,79.26,29.281,0.000,0.000,0.000,3.271
1752803003.1370094,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.757,79.26,79.26,29.281,0.000,0.000,0.000,3.271
1752803004.3698635,5,USB_disconnected,WLC_disconnected,3.294,76.000,26.757,79.26,79.26,29.281,0.000,0.000,0.000,3.277
1752803005.6023736,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.653,79.26,79.26,29.281,0.000,0.000,0.000,3.277
1752803006.8352563,5,USB_disconnected,WLC_disconnected,3.289,72.800,26.653,79.26,79.26,29.281,0.000,0.000,0.000,3.277
1752803008.0680351,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.277
1752803009.3005393,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.277
1752803010.5333734,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.277
1752803011.7658577,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.277
1752803012.9987776,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.277
1752803014.2315273,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.277
1752803015.4644792,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.653,79.25,79.25,28.488,0.000,0.000,0.000,3.271
1752803016.6971464,5,USB_disconnected,WLC_disconnected,3.294,84.000,26.653,79.25,79.25,29.281,0.000,0.000,0.000,3.271
1752803017.929914,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.653,79.24,79.24,29.281,0.000,0.000,0.000,3.271
1752803019.1625881,5,USB_disconnected,WLC_disconnected,3.294,60.800,26.653,79.24,79.24,28.488,0.000,0.000,0.000,3.271
1752803020.3954856,5,USB_disconnected,WLC_disconnected,3.299,64.800,26.653,79.24,79.24,29.281,0.000,0.000,0.000,3.271
1752803021.6282847,5,USB_disconnected,WLC_disconnected,3.299,61.200,26.653,79.24,79.24,29.281,0.000,0.000,0.000,3.277
1752803022.8607929,5,USB_disconnected,WLC_disconnected,3.299,60.400,26.549,79.24,79.24,28.488,0.000,0.000,0.000,3.277
1752803024.0936594,5,USB_disconnected,WLC_disconnected,3.294,78.800,26.549,79.24,79.24,28.488,0.000,0.000,0.000,3.271
