time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753170930.6774027,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.73,36.73,39.585,0.000,0.000,0.000,4.268
1753170931.9103816,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,36.74,36.74,39.585,0.000,0.000,0.000,4.256
1753170933.1430032,5,USB_connected,WLC_disconnected,3.406,-191.475,23.364,36.75,36.75,39.585,0.000,0.000,0.000,4.268
1753170934.37576,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.76,36.76,39.585,0.000,0.000,0.000,4.274
1753170935.608644,5,USB_connected,WLC_disconnected,3.406,-191.475,22.654,36.78,36.78,39.585,0.000,0.000,0.000,4.262
1753170936.8412795,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.79,36.79,39.585,0.000,0.000,0.000,4.268
1753170938.0741622,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.80,36.80,39.585,0.000,0.000,0.000,4.268
1753170939.3068948,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.81,36.81,39.585,0.000,0.000,0.000,4.262
1753170940.539395,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.82,36.82,39.585,0.000,0.000,0.000,4.274
1753170941.7720993,5,USB_connected,WLC_disconnected,3.411,-192.150,22.958,36.84,36.84,39.585,0.000,0.000,0.000,4.274
1753170943.0047796,5,USB_connected,WLC_disconnected,3.411,-191.925,23.364,36.85,36.85,39.585,0.000,0.000,0.000,4.268
1753170944.237453,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.86,36.86,39.585,0.000,0.000,0.000,4.268
1753170945.4707873,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.87,36.87,39.585,0.000,0.000,0.000,4.274
1753170946.7032452,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,36.88,36.88,39.585,0.000,0.000,0.000,4.281
1753170947.935844,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,36.89,36.89,39.585,0.000,0.000,0.000,4.287
1753170949.1689286,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.91,36.91,39.585,0.000,0.000,0.000,4.293
1753170950.4015558,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.92,36.92,39.585,0.000,0.000,0.000,4.262
1753170951.6345766,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.93,36.93,39.585,0.000,0.000,0.000,4.268
1753170952.8671803,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.94,36.94,39.585,0.000,0.000,0.000,4.268
1753170954.0997093,5,USB_connected,WLC_disconnected,3.411,-191.475,22.654,36.95,36.95,39.585,0.000,0.000,0.000,4.268
1753170955.3325038,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,36.96,36.96,37.207,0.000,0.000,0.000,4.268
1753170956.565212,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,36.97,36.97,39.585,0.000,0.000,0.000,4.274
1753170957.797843,5,USB_connected,WLC_disconnected,3.406,-191.700,22.654,36.99,36.99,39.585,0.000,0.000,0.000,4.262
1753170959.0305276,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.00,37.00,40.377,0.000,0.000,0.000,4.274
1753170960.2634566,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.01,37.01,39.585,0.000,0.000,0.000,4.268
1753170961.4962392,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.02,37.02,39.585,0.000,0.000,0.000,4.268
1753170962.7291799,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.03,37.03,39.585,0.000,0.000,0.000,4.274
1753170963.9615781,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.05,37.05,39.585,0.000,0.000,0.000,4.274
1753170965.1944993,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.06,37.06,39.585,0.000,0.000,0.000,4.268
1753170966.4275525,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.07,37.07,39.585,0.000,0.000,0.000,4.268
1753170967.6598356,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,37.08,37.08,39.585,0.000,0.000,0.000,4.274
1753170968.892746,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.09,37.09,39.585,0.000,0.000,0.000,4.256
1753170970.1254208,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.11,37.11,39.585,0.000,0.000,0.000,4.268
1753170971.3577673,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.12,37.12,39.585,0.000,0.000,0.000,4.268
1753170972.5911536,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,37.13,37.13,39.585,0.000,0.000,0.000,4.268
1753170973.823651,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,37.14,37.14,39.585,0.000,0.000,0.000,4.274
1753170975.0562673,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.15,37.15,39.585,0.000,0.000,0.000,4.268
1753170976.2894633,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.17,37.17,39.585,0.000,0.000,0.000,4.274
1753170977.5219092,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.18,37.18,39.585,0.000,0.000,0.000,4.274
1753170978.7544308,5,USB_connected,WLC_disconnected,3.406,-191.925,23.059,37.19,37.19,39.585,0.000,0.000,0.000,4.268
1753170979.9872658,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.20,37.20,39.585,0.000,0.000,0.000,4.268
1753170981.2199042,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,37.21,37.21,39.585,0.000,0.000,0.000,4.268
1753170982.45273,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.22,37.22,39.585,0.000,0.000,0.000,4.274
1753170983.6851883,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,37.24,37.24,39.585,0.000,0.000,0.000,4.287
1753170984.9202836,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.25,37.25,39.585,0.000,0.000,0.000,4.281
1753170986.1507232,5,USB_connected,WLC_disconnected,3.406,-191.250,22.958,37.26,37.26,39.585,0.000,0.000,0.000,4.274
1753170987.3835428,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.27,37.27,39.585,0.000,0.000,0.000,4.274
1753170988.616199,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.28,37.28,39.585,0.000,0.000,0.000,4.274
1753170989.8489797,5,USB_connected,WLC_disconnected,3.411,-191.475,22.654,37.29,37.29,39.585,0.000,0.000,0.000,4.268
1753170991.0820506,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.31,37.31,39.585,0.000,0.000,0.000,4.268
1753170992.3143601,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.32,37.32,39.585,0.000,0.000,0.000,4.262
1753170993.5476117,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.33,37.33,39.585,0.000,0.000,0.000,4.274
1753170994.779876,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,37.34,37.34,39.585,0.000,0.000,0.000,4.268
1753170996.0128064,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.35,37.35,39.585,0.000,0.000,0.000,4.262
1753170997.245866,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.36,37.36,39.585,0.000,0.000,0.000,4.274
1753170998.478157,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.37,37.37,39.585,0.000,0.000,0.000,4.268
1753170999.7111785,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.39,37.39,39.585,0.000,0.000,0.000,4.268
1753171000.9436157,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.40,37.40,39.585,0.000,0.000,0.000,4.274
1753171002.1762614,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.41,37.41,39.585,0.000,0.000,0.000,4.268
1753171003.409193,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,37.42,37.42,39.585,0.000,0.000,0.000,4.262
1753171004.641983,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.43,37.43,39.585,0.000,0.000,0.000,4.274
1753171005.8747394,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.45,37.45,39.585,0.000,0.000,0.000,4.268
1753171007.1077416,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,37.46,37.46,39.585,0.000,0.000,0.000,4.262
1753171008.3401587,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.47,37.47,39.585,0.000,0.000,0.000,4.268
1753171009.5730927,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.48,37.48,39.585,0.000,0.000,0.000,4.274
1753171010.8057928,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.49,37.49,39.585,0.000,0.000,0.000,4.268
1753171012.0385418,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.50,37.50,39.585,0.000,0.000,0.000,4.268
1753171013.271592,5,USB_connected,WLC_disconnected,3.411,-191.475,23.364,37.52,37.52,39.585,0.000,0.000,0.000,4.268
1753171014.5037205,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.53,37.53,39.585,0.000,0.000,0.000,4.268
1753171015.7366698,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.54,37.54,39.585,0.000,0.000,0.000,4.274
1753171016.9694686,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.55,37.55,39.585,0.000,0.000,0.000,4.274
1753171018.2020755,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,37.56,37.56,39.585,0.000,0.000,0.000,4.274
1753171019.4347768,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.58,37.58,39.585,0.000,0.000,0.000,4.281
1753171020.6680448,5,USB_connected,WLC_disconnected,3.411,-191.250,22.654,37.59,37.59,39.585,0.000,0.000,0.000,4.287
1753171021.900221,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.60,37.60,39.585,0.000,0.000,0.000,4.262
1753171023.1329389,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.61,37.61,38.792,0.000,0.000,0.000,4.256
1753171024.3656838,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.62,37.62,39.585,0.000,0.000,0.000,4.262
1753171025.5985515,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.63,37.63,39.585,0.000,0.000,0.000,4.262
1753171026.8316638,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,37.65,37.65,39.585,0.000,0.000,0.000,4.268
1753171028.0638669,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.66,37.66,39.585,0.000,0.000,0.000,4.268
1753171029.296693,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.67,37.67,39.585,0.000,0.000,0.000,4.262
1753171030.5300438,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.68,37.68,39.585,0.000,0.000,0.000,4.268
1753171031.7621667,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.69,37.69,39.585,0.000,0.000,0.000,4.268
1753171032.994926,5,USB_connected,WLC_disconnected,3.411,-191.925,22.654,37.70,37.70,39.585,0.000,0.000,0.000,4.274
1753171034.2282422,5,USB_connected,WLC_disconnected,3.411,-191.700,22.654,37.71,37.71,39.585,0.000,0.000,0.000,4.274
1753171035.460463,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.73,37.73,39.585,0.000,0.000,0.000,4.268
1753171036.693659,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.74,37.74,39.585,0.000,0.000,0.000,4.268
1753171037.9262607,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.75,37.75,37.207,0.000,0.000,0.000,4.262
1753171039.1585271,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.76,37.76,39.585,0.000,0.000,0.000,4.268
1753171040.3916771,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.77,37.77,39.585,0.000,0.000,0.000,4.262
1753171041.624191,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.78,37.78,39.585,0.000,0.000,0.000,4.274
1753171042.8572564,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.79,37.79,39.585,0.000,0.000,0.000,4.268
1753171044.0898535,5,USB_connected,WLC_disconnected,3.411,-191.475,23.364,37.81,37.81,39.585,0.000,0.000,0.000,4.274
1753171045.3224962,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.82,37.82,39.585,0.000,0.000,0.000,4.274
1753171046.5550416,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.83,37.83,39.585,0.000,0.000,0.000,4.274
1753171047.7884433,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.84,37.84,39.585,0.000,0.000,0.000,4.256
1753171049.020792,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.85,37.85,39.585,0.000,0.000,0.000,4.268
1753171050.2533665,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,37.86,37.86,39.585,0.000,0.000,0.000,4.268
1753171051.4862428,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.88,37.88,39.585,0.000,0.000,0.000,4.287
1753171052.7187543,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.89,37.89,39.585,0.000,0.000,0.000,4.287
1753171053.9517884,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.90,37.90,39.585,0.000,0.000,0.000,4.281
1753171055.184332,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,37.91,37.91,39.585,0.000,0.000,0.000,4.274
1753171056.417039,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,37.92,37.92,39.585,0.000,0.000,0.000,4.268
1753171057.6500657,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.93,37.93,39.585,0.000,0.000,0.000,4.268
1753171058.8823473,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.94,37.94,39.585,0.000,0.000,0.000,4.262
1753171060.1151042,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.96,37.96,39.585,0.000,0.000,0.000,4.262
1753171061.3482456,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,37.97,37.97,39.585,0.000,0.000,0.000,4.274
1753171062.5805776,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.98,37.98,39.585,0.000,0.000,0.000,4.268
1753171063.813382,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,37.99,37.99,39.585,0.000,0.000,0.000,4.262
1753171065.0463498,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.00,38.00,39.585,0.000,0.000,0.000,4.274
1753171066.2793367,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.01,38.01,39.585,0.000,0.000,0.000,4.268
1753171067.5117779,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.02,38.02,39.585,0.000,0.000,0.000,4.262
1753171068.7443583,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.04,38.04,39.585,0.000,0.000,0.000,4.274
1753171069.9774945,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,38.05,38.05,39.585,0.000,0.000,0.000,4.268
1753171071.2101972,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,38.06,38.06,39.585,0.000,0.000,0.000,4.262
1753171072.442935,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.07,38.07,39.585,0.000,0.000,0.000,4.268
1753171073.6761801,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.08,38.08,39.585,0.000,0.000,0.000,4.268
1753171074.908469,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,38.09,38.09,39.585,0.000,0.000,0.000,4.268
1753171076.1410897,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.10,38.10,39.585,0.000,0.000,0.000,4.268
1753171077.373719,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,38.11,38.11,39.585,0.000,0.000,0.000,4.268
1753171078.6065261,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,38.13,38.13,39.585,0.000,0.000,0.000,4.268
1753171079.839144,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.14,38.14,39.585,0.000,0.000,0.000,4.274
1753171081.0720444,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.15,38.15,39.585,0.000,0.000,0.000,4.268
1753171082.304669,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.16,38.16,39.585,0.000,0.000,0.000,4.268
1753171083.5374765,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,38.17,38.17,39.585,0.000,0.000,0.000,4.274
1753171084.770469,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.18,38.18,39.585,0.000,0.000,0.000,4.268
1753171086.002915,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.19,38.19,39.585,0.000,0.000,0.000,4.231
1753171087.2356865,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.20,38.20,37.207,0.000,0.000,0.000,4.287
1753171088.468412,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.22,38.22,39.585,0.000,0.000,0.000,4.293
1753171089.7010927,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.23,38.23,39.585,0.000,0.000,0.000,4.262
1753171090.9338796,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,38.24,38.24,39.585,0.000,0.000,0.000,4.268
1753171092.166629,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.25,38.25,39.585,0.000,0.000,0.000,4.274
1753171093.3992028,5,USB_connected,WLC_disconnected,3.411,-191.700,22.654,38.26,38.26,39.585,0.000,0.000,0.000,4.268
1753171094.6320472,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,38.27,38.27,39.585,0.000,0.000,0.000,4.274
1753171095.8648078,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.28,38.28,39.585,0.000,0.000,0.000,4.274
1753171097.0975041,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,38.30,38.30,39.585,0.000,0.000,0.000,4.268
1753171098.3305824,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.31,38.31,39.585,0.000,0.000,0.000,4.268
1753171099.563013,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.32,38.32,39.585,0.000,0.000,0.000,4.268
1753171100.795721,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.33,38.33,39.585,0.000,0.000,0.000,4.262
1753171102.0287957,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,38.34,38.34,39.585,0.000,0.000,0.000,4.268
1753171103.261207,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.35,38.35,39.585,0.000,0.000,0.000,4.262
1753171104.4940226,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.36,38.36,39.585,0.000,0.000,0.000,4.268
1753171105.7273088,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,38.37,38.37,39.585,0.000,0.000,0.000,4.268
1753171106.9593794,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.38,38.38,38.792,0.000,0.000,0.000,4.274
1753171108.1924498,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.39,38.39,39.585,0.000,0.000,0.000,4.268
1753171109.4249616,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.41,38.41,39.585,0.000,0.000,0.000,4.268
1753171110.6577842,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.42,38.42,39.585,0.000,0.000,0.000,4.274
1753171111.8907073,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.43,38.43,39.585,0.000,0.000,0.000,4.268
1753171113.1230953,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.44,38.44,39.585,0.000,0.000,0.000,4.274
1753171114.3558335,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.45,38.45,39.585,0.000,0.000,0.000,4.268
1753171115.5888968,5,USB_connected,WLC_disconnected,3.411,-191.475,22.654,38.46,38.46,39.585,0.000,0.000,0.000,4.268
1753171116.8213391,5,USB_connected,WLC_disconnected,3.411,-191.700,22.654,38.47,38.47,39.585,0.000,0.000,0.000,4.268
1753171118.0541039,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.48,38.48,39.585,0.000,0.000,0.000,4.274
1753171119.2871475,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.49,38.49,39.585,0.000,0.000,0.000,4.274
1753171120.519824,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,38.51,38.51,39.585,0.000,0.000,0.000,4.268
1753171121.7525616,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.52,38.52,39.585,0.000,0.000,0.000,4.287
1753171122.9850554,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.53,38.53,39.585,0.000,0.000,0.000,4.274
1753171124.2178795,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,38.54,38.54,39.585,0.000,0.000,0.000,4.256
1753171125.4508944,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,38.55,38.55,39.585,0.000,0.000,0.000,4.274
1753171126.6835003,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.56,38.56,39.585,0.000,0.000,0.000,4.268
1753171127.9160044,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.57,38.57,39.585,0.000,0.000,0.000,4.262
1753171129.149091,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.58,38.58,39.585,0.000,0.000,0.000,4.268
1753171130.3816252,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.59,38.59,39.585,0.000,0.000,0.000,4.268
1753171131.6143167,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.60,38.60,39.585,0.000,0.000,0.000,4.262
1753171132.8473682,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,38.61,38.61,39.585,0.000,0.000,0.000,4.268
1753171134.0797582,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.63,38.63,39.585,0.000,0.000,0.000,4.268
1753171135.3125386,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.64,38.64,39.585,0.000,0.000,0.000,4.268
1753171136.545244,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,38.65,38.65,39.585,0.000,0.000,0.000,4.268
1753171137.778351,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.66,38.66,39.585,0.000,0.000,0.000,4.274
1753171139.0111759,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,38.67,38.67,39.585,0.000,0.000,0.000,4.262
1753171140.2437425,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.68,38.68,39.585,0.000,0.000,0.000,4.274
1753171141.4765997,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.69,38.69,39.585,0.000,0.000,0.000,4.268
1753171142.709705,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.70,38.70,39.585,0.000,0.000,0.000,4.268
1753171143.9417682,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.71,38.71,39.585,0.000,0.000,0.000,4.274
1753171145.1748497,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.72,38.72,39.585,0.000,0.000,0.000,4.268
1753171146.4078515,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,38.73,38.73,39.585,0.000,0.000,0.000,4.262
1753171147.6400907,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,38.74,38.74,39.585,0.000,0.000,0.000,4.268
1753171148.8732486,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,38.75,38.75,39.585,0.000,0.000,0.000,4.274
