time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557618.8798442,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557619.9806707,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753557621.0820289,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557622.1833956,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557623.284586,5,USB_connected,WLC_disconnected,3.479,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557624.386012,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557625.4871695,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557626.5718594,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557627.67322,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557628.7745183,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557629.8760688,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557630.977158,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557632.0784295,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557633.1793995,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557634.2809362,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557635.382143,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557636.46669,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557637.5679722,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557638.6694515,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557639.7706823,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557640.8715608,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557641.9730923,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557643.0743332,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557644.175571,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557645.277008,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753557646.377886,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753557647.4792407,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557648.5808508,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557649.6816733,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557650.7831059,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557651.8843384,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557652.9856546,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557654.0867682,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557655.187999,5,USB_connected,WLC_disconnected,3.475,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557656.2891862,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557657.3903327,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557658.4916837,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557659.5931633,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557660.6943717,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557661.79563,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557662.8972366,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557663.9983325,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557665.099658,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557666.2010696,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557667.3018093,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557668.4031625,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557669.504537,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557670.6056123,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557671.690569,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557672.79154,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557673.8930416,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557674.9944696,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753557676.0958297,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557677.197288,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557678.2983408,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557679.3829072,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557680.4839087,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557681.5688734,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557682.6536021,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557683.7550704,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557684.8562443,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557685.9580398,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753557687.0593278,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557688.1601756,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557689.261664,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753557690.362682,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753557691.4636757,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557692.5652022,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557693.6663485,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557694.7674785,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557695.8688774,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557696.9537857,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557698.055083,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557699.1563637,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557700.2576022,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557701.3590589,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557702.4602294,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753557703.561451,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557704.6626441,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557705.7637625,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557706.8482614,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557707.9331796,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753557709.034756,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557710.1361554,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557711.2373831,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557712.322059,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557713.4230323,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557714.524614,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.623
1753557715.6259596,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753557716.7271795,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557717.811629,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557718.913116,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557720.0140142,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557721.1157882,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557722.2169616,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557723.3020096,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557724.3866303,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557725.4877825,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557726.5889347,5,USB_connected,WLC_disconnected,3.475,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557727.6737092,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557728.775017,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557729.876449,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557730.9778829,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557732.0790522,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557733.1799407,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753557734.2813852,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557735.3826544,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557736.4836373,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557737.5851705,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557738.68657,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557739.7878165,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557740.8725445,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557741.9739256,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557743.0747488,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753557744.1601074,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557745.2613,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557746.3624847,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557747.4472485,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557748.5480921,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557749.6331165,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557750.7183974,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753557751.8193715,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557752.9205701,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557754.0220354,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557755.106482,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557756.1914964,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557757.2928414,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557758.3940551,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557759.4951506,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753557760.5969086,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557761.6977248,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557762.799441,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557763.8839612,5,USB_connected,WLC_disconnected,3.475,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557764.9849818,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557766.0697725,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557767.1547031,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557768.256165,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557769.3574805,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557770.4587786,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557771.5433784,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557772.6449006,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557773.7460063,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557774.847085,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557775.93203,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753557777.016507,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557778.1181903,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557779.2193763,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557780.3041387,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753557781.405351,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557782.4901288,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753557783.5912864,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557784.69245,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557785.7775881,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557786.8788881,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753557787.9634726,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557789.0479727,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557790.1497395,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557791.2345808,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557792.335658,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753557793.4205654,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557794.5051763,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557795.6066563,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557796.691506,5,USB_connected,WLC_disconnected,3.470,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753557797.792764,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753557798.8775523,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557799.9789445,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557801.0637007,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557802.148161,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557803.233126,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557804.3181765,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557805.4028459,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557806.4876676,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753557807.5724773,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753557808.6736612,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557809.7588966,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557810.860059,5,USB_connected,WLC_disconnected,3.470,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753557811.9447267,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557813.0296812,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
