time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752833287.2380943,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.93,65.93,30.074,0.000,0.000,0.000,3.215
1752833288.4051187,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.92,65.92,29.281,0.000,0.000,0.000,3.215
1752833289.572218,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,65.91,65.91,29.281,0.000,0.000,0.000,3.215
1752833290.7391238,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.549,65.90,65.90,29.281,0.000,0.000,0.000,3.215
1752833291.9061568,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.88,65.88,29.281,0.000,0.000,0.000,3.215
1752833293.0731683,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.87,65.87,29.281,0.000,0.000,0.000,3.215
1752833294.2399232,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.86,65.86,30.074,0.000,0.000,0.000,3.215
1752833295.4073102,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,65.85,65.85,29.281,0.000,0.000,0.000,3.215
1752833296.5741808,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,65.84,65.84,29.281,0.000,0.000,0.000,3.215
1752833297.7410657,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,65.83,65.83,29.281,0.000,0.000,0.000,3.221
1752833298.907821,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,65.82,65.82,30.074,0.000,0.000,0.000,3.215
1752833300.0750406,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,65.80,65.80,29.281,0.000,0.000,0.000,3.215
1752833301.2419794,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,65.79,65.79,29.281,0.000,0.000,0.000,3.215
1752833302.40883,5,USB_disconnected,WLC_disconnected,3.250,113.600,26.549,65.78,65.78,29.281,0.000,0.000,0.000,3.215
1752833303.575795,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.77,65.77,29.281,0.000,0.000,0.000,3.221
1752833304.7430942,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,65.76,65.76,29.281,0.000,0.000,0.000,3.221
1752833305.9102283,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.75,65.75,29.281,0.000,0.000,0.000,3.221
1752833307.0769038,5,USB_disconnected,WLC_disconnected,3.245,127.200,26.549,65.74,65.74,29.281,0.000,0.000,0.000,3.215
1752833308.2441993,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.72,65.72,29.281,0.000,0.000,0.000,3.215
1752833309.4109817,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.71,65.71,29.281,0.000,0.000,0.000,3.215
1752833310.5779881,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.70,65.70,29.281,0.000,0.000,0.000,3.215
1752833311.74507,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.549,65.69,65.69,29.281,0.000,0.000,0.000,3.215
1752833312.911933,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.67,65.67,29.281,0.000,0.000,0.000,3.215
1752833314.0788734,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.66,65.66,29.281,0.000,0.000,0.000,3.215
1752833315.2461703,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,65.65,65.65,29.281,0.000,0.000,0.000,3.221
1752833316.4129052,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.64,65.64,29.281,0.000,0.000,0.000,3.215
1752833317.579896,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.549,65.62,65.62,29.281,0.000,0.000,0.000,3.215
1752833318.746808,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,65.61,65.61,29.281,0.000,0.000,0.000,3.221
1752833319.913991,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.60,65.60,29.281,0.000,0.000,0.000,3.215
1752833321.080958,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.59,65.59,29.281,0.000,0.000,0.000,3.215
1752833322.2481747,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,65.58,65.58,29.281,0.000,0.000,0.000,3.215
1752833323.4148397,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.57,65.57,29.281,0.000,0.000,0.000,3.215
1752833324.5820591,5,USB_disconnected,WLC_disconnected,3.245,131.200,26.549,65.55,65.55,30.074,0.000,0.000,0.000,3.215
1752833325.749136,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.54,65.54,29.281,0.000,0.000,0.000,3.209
1752833326.916038,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.53,65.53,29.281,0.000,0.000,0.000,3.215
1752833328.0830266,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,65.52,65.52,29.281,0.000,0.000,0.000,3.215
1752833329.2502809,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.51,65.51,29.281,0.000,0.000,0.000,3.215
1752833330.4170866,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.50,65.50,30.074,0.000,0.000,0.000,3.215
1752833331.5842836,5,USB_disconnected,WLC_disconnected,3.240,134.400,26.549,65.49,65.49,29.281,0.000,0.000,0.000,3.209
1752833332.7510448,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.48,65.48,29.281,0.000,0.000,0.000,3.215
1752833333.9180815,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.46,65.46,29.281,0.000,0.000,0.000,3.215
1752833335.0853262,5,USB_disconnected,WLC_disconnected,3.240,135.600,26.549,65.45,65.45,29.281,0.000,0.000,0.000,3.209
1752833336.2521033,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.44,65.44,30.074,0.000,0.000,0.000,3.215
1752833337.4191184,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,65.43,65.43,29.281,0.000,0.000,0.000,3.215
1752833338.5863612,5,USB_disconnected,WLC_disconnected,3.240,134.400,26.549,65.42,65.42,29.281,0.000,0.000,0.000,3.209
1752833339.7531216,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.40,65.40,29.281,0.000,0.000,0.000,3.215
1752833340.9201372,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,65.39,65.39,29.281,0.000,0.000,0.000,3.215
1752833342.087351,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,65.38,65.38,30.074,0.000,0.000,0.000,3.209
1752833343.254095,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.37,65.37,29.281,0.000,0.000,0.000,3.215
1752833344.420648,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.36,65.36,29.281,0.000,0.000,0.000,3.215
1752833345.5884395,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.34,65.34,29.281,0.000,0.000,0.000,3.215
1752833346.755155,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.33,65.33,29.281,0.000,0.000,0.000,3.215
1752833347.922164,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.32,65.32,29.281,0.000,0.000,0.000,3.221
1752833349.089297,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,65.31,65.31,29.281,0.000,0.000,0.000,3.215
1752833350.2561693,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.30,65.30,29.281,0.000,0.000,0.000,3.215
1752833351.4230525,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.29,65.29,29.281,0.000,0.000,0.000,3.215
1752833352.5904632,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,65.28,65.28,30.074,0.000,0.000,0.000,3.215
1752833353.7569869,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.26,65.26,29.281,0.000,0.000,0.000,3.215
1752833354.9240167,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,65.25,65.25,29.281,0.000,0.000,0.000,3.209
1752833356.0911946,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,65.24,65.24,29.281,0.000,0.000,0.000,3.215
1752833357.2580636,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,65.23,65.23,29.281,0.000,0.000,0.000,3.215
1752833358.4254866,5,USB_disconnected,WLC_disconnected,3.245,131.200,26.549,65.22,65.22,29.281,0.000,0.000,0.000,3.215
1752833359.5920813,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.21,65.21,30.074,0.000,0.000,0.000,3.215
1752833360.759044,5,USB_disconnected,WLC_disconnected,3.245,111.200,26.549,65.20,65.20,29.281,0.000,0.000,0.000,3.215
1752833361.926284,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.549,65.18,65.18,29.281,0.000,0.000,0.000,3.221
1752833363.0930586,5,USB_disconnected,WLC_disconnected,3.245,108.400,26.549,65.17,65.17,29.281,0.000,0.000,0.000,3.215
1752833364.2600434,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.16,65.16,29.281,0.000,0.000,0.000,3.221
1752833365.4272504,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.15,65.15,29.281,0.000,0.000,0.000,3.221
1752833366.594074,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.14,65.14,29.281,0.000,0.000,0.000,3.221
1752833367.7611175,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,65.12,65.12,29.281,0.000,0.000,0.000,3.215
1752833368.927913,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,65.11,65.11,29.281,0.000,0.000,0.000,3.215
1752833370.0946512,5,USB_disconnected,WLC_disconnected,3.245,120.800,26.549,65.10,65.10,29.281,0.000,0.000,0.000,3.215
1752833371.261704,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.549,65.08,65.08,29.281,0.000,0.000,0.000,3.215
1752833372.4292781,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,65.07,65.07,29.281,0.000,0.000,0.000,3.221
1752833373.596006,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.06,65.06,29.281,0.000,0.000,0.000,3.215
1752833374.7629845,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,65.05,65.05,29.281,0.000,0.000,0.000,3.215
1752833375.9303374,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,65.03,65.03,29.281,0.000,0.000,0.000,3.215
1752833377.0969226,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.02,65.02,29.281,0.000,0.000,0.000,3.215
1752833378.2640288,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.01,65.01,29.281,0.000,0.000,0.000,3.215
1752833379.4309163,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,65.00,65.00,29.281,0.000,0.000,0.000,3.215
1752833380.5976372,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,64.99,64.99,29.281,0.000,0.000,0.000,3.215
1752833381.7649872,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,64.98,64.98,29.281,0.000,0.000,0.000,3.215
1752833382.9318812,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,64.97,64.97,29.281,0.000,0.000,0.000,3.215
1752833384.099031,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.95,64.95,29.281,0.000,0.000,0.000,3.215
1752833385.2661407,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,64.94,64.94,30.074,0.000,0.000,0.000,3.215
1752833386.433046,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,64.93,64.93,29.281,0.000,0.000,0.000,3.215
1752833387.6000893,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.549,64.92,64.92,29.281,0.000,0.000,0.000,3.215
1752833388.7673414,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,64.91,64.91,29.281,0.000,0.000,0.000,3.215
1752833389.933909,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,64.90,64.90,29.281,0.000,0.000,0.000,3.215
1752833391.1011066,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.89,64.89,29.281,0.000,0.000,0.000,3.215
1752833392.268348,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.88,64.88,30.074,0.000,0.000,0.000,3.215
1752833393.4350038,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.86,64.86,29.281,0.000,0.000,0.000,3.215
1752833394.601789,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,64.85,64.85,29.281,0.000,0.000,0.000,3.215
1752833395.7699363,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,64.84,64.84,29.281,0.000,0.000,0.000,3.215
1752833396.9361162,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,64.83,64.83,29.281,0.000,0.000,0.000,3.215
1752833398.1031728,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.81,64.81,29.281,0.000,0.000,0.000,3.215
1752833399.2702198,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.80,64.80,29.281,0.000,0.000,0.000,3.215
1752833400.4370217,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,64.79,64.79,29.281,0.000,0.000,0.000,3.215
1752833401.603516,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,64.78,64.78,29.281,0.000,0.000,0.000,3.215
1752833402.771272,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,64.76,64.76,30.074,0.000,0.000,0.000,3.215
1752833403.937977,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.75,64.75,29.281,0.000,0.000,0.000,3.215
1752833405.1052887,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,64.74,64.74,29.281,0.000,0.000,0.000,3.215
1752833406.2718732,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.549,64.73,64.73,29.281,0.000,0.000,0.000,3.215
1752833407.4390407,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,64.72,64.72,29.281,0.000,0.000,0.000,3.215
1752833408.6061647,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.71,64.71,29.281,0.000,0.000,0.000,3.215
1752833409.7731144,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,64.70,64.70,29.281,0.000,0.000,0.000,3.209
1752833410.9400613,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.68,64.68,29.281,0.000,0.000,0.000,3.215
1752833412.1071482,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.67,64.67,29.281,0.000,0.000,0.000,3.209
1752833413.2741532,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,64.66,64.66,29.281,0.000,0.000,0.000,3.209
1752833414.4410586,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.65,64.65,29.281,0.000,0.000,0.000,3.215
1752833415.6082146,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,64.64,64.64,29.281,0.000,0.000,0.000,3.215
1752833416.775064,5,USB_disconnected,WLC_disconnected,3.245,116.800,26.549,64.63,64.63,29.281,0.000,0.000,0.000,3.215
1752833417.9420307,5,USB_disconnected,WLC_disconnected,3.245,114.400,26.549,64.62,64.62,29.281,0.000,0.000,0.000,3.215
1752833419.1091516,5,USB_disconnected,WLC_disconnected,3.245,113.200,26.549,64.61,64.61,29.281,0.000,0.000,0.000,3.215
1752833420.2759087,5,USB_disconnected,WLC_disconnected,3.240,121.600,26.549,64.60,64.60,29.281,0.000,0.000,0.000,3.221
1752833421.4424748,5,USB_disconnected,WLC_disconnected,3.245,110.000,26.549,64.58,64.58,29.281,0.000,0.000,0.000,3.221
1752833422.610215,5,USB_disconnected,WLC_disconnected,3.245,110.000,26.549,64.57,64.57,29.281,0.000,0.000,0.000,3.221
1752833423.7769327,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,64.56,64.56,29.281,0.000,0.000,0.000,3.221
1752833424.9439638,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,64.55,64.55,29.281,0.000,0.000,0.000,3.221
1752833426.1109412,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,64.53,64.53,29.281,0.000,0.000,0.000,3.221
1752833427.2779334,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,64.52,64.52,29.281,0.000,0.000,0.000,3.215
1752833428.4450579,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.51,64.51,29.281,0.000,0.000,0.000,3.215
1752833429.6119711,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,64.50,64.50,29.281,0.000,0.000,0.000,3.215
1752833430.7790265,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,64.48,64.48,29.281,0.000,0.000,0.000,3.215
1752833431.9456835,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,64.47,64.47,29.281,0.000,0.000,0.000,3.215
1752833433.113032,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,64.46,64.46,29.281,0.000,0.000,0.000,3.215
1752833434.2800393,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.45,64.45,29.281,0.000,0.000,0.000,3.215
1752833435.4470687,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.44,64.44,29.281,0.000,0.000,0.000,3.215
1752833436.613971,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,64.43,64.43,29.281,0.000,0.000,0.000,3.215
1752833437.781002,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,64.42,64.42,29.281,0.000,0.000,0.000,3.215
1752833438.9481127,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.40,64.40,29.281,0.000,0.000,0.000,3.215
1752833440.1148212,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,64.39,64.39,29.281,0.000,0.000,0.000,3.215
1752833441.281731,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,64.38,64.38,29.281,0.000,0.000,0.000,3.215
1752833442.4491131,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.549,64.37,64.37,29.281,0.000,0.000,0.000,3.209
1752833443.6157053,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,64.36,64.36,29.281,0.000,0.000,0.000,3.215
1752833444.7828739,5,USB_disconnected,WLC_disconnected,3.245,132.800,26.549,64.35,64.35,30.074,0.000,0.000,0.000,3.215
1752833445.9501934,5,USB_disconnected,WLC_disconnected,3.240,129.600,26.549,64.34,64.34,29.281,0.000,0.000,0.000,3.215
1752833447.1165502,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,64.32,64.32,29.281,0.000,0.000,0.000,3.215
1752833448.283819,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,64.31,64.31,30.074,0.000,0.000,0.000,3.209
1752833449.4509542,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.30,64.30,30.074,0.000,0.000,0.000,3.215
1752833450.6179745,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,64.29,64.29,29.281,0.000,0.000,0.000,3.215
1752833451.7850935,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,64.28,64.28,29.281,0.000,0.000,0.000,3.209
1752833452.9519355,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,64.26,64.26,29.281,0.000,0.000,0.000,3.215
1752833454.11897,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,64.25,64.25,29.281,0.000,0.000,0.000,3.215
1752833455.2861512,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,64.24,64.24,29.281,0.000,0.000,0.000,3.209
1752833456.4529748,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.23,64.23,29.281,0.000,0.000,0.000,3.215
1752833457.619892,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.21,64.21,29.281,0.000,0.000,0.000,3.215
1752833458.787216,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,64.20,64.20,29.281,0.000,0.000,0.000,3.209
1752833459.9540126,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,64.19,64.19,29.281,0.000,0.000,0.000,3.215
1752833461.121074,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.18,64.18,29.281,0.000,0.000,0.000,3.215
1752833462.2882736,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,64.16,64.16,29.281,0.000,0.000,0.000,3.215
1752833463.4545574,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,64.15,64.15,29.281,0.000,0.000,0.000,3.215
1752833464.6218734,5,USB_disconnected,WLC_disconnected,3.240,120.800,26.549,64.14,64.14,29.281,0.000,0.000,0.000,3.215
1752833465.7891288,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,64.13,64.13,29.281,0.000,0.000,0.000,3.215
1752833466.955931,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,64.12,64.12,29.281,0.000,0.000,0.000,3.209
1752833468.122852,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.11,64.11,29.281,0.000,0.000,0.000,3.215
1752833469.290189,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,64.10,64.10,29.281,0.000,0.000,0.000,3.209
1752833470.4565525,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,64.09,64.09,29.281,0.000,0.000,0.000,3.215
1752833471.6239069,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,64.08,64.08,29.281,0.000,0.000,0.000,3.215
1752833472.7906651,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,64.07,64.07,29.281,0.000,0.000,0.000,3.215
1752833473.9579551,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.445,64.05,64.05,29.281,0.000,0.000,0.000,3.215
1752833475.1251378,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,64.04,64.04,29.281,0.000,0.000,0.000,3.215
1752833476.2919173,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,64.03,64.03,30.074,0.000,0.000,0.000,3.215
1752833477.4589427,5,USB_disconnected,WLC_disconnected,3.245,115.600,26.549,64.02,64.02,29.281,0.000,0.000,0.000,3.215
1752833478.6261766,5,USB_disconnected,WLC_disconnected,3.245,112.400,26.549,64.01,64.01,29.281,0.000,0.000,0.000,3.215
1752833479.7930818,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,64.00,64.00,29.281,0.000,0.000,0.000,3.215
1752833480.9599915,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,63.99,63.99,30.074,0.000,0.000,0.000,3.221
1752833482.1268523,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.97,63.97,29.281,0.000,0.000,0.000,3.221
1752833483.2940028,5,USB_disconnected,WLC_disconnected,3.240,121.600,26.549,63.96,63.96,29.281,0.000,0.000,0.000,3.221
1752833484.460995,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,63.95,63.95,29.281,0.000,0.000,0.000,3.215
1752833485.628219,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,63.93,63.93,29.281,0.000,0.000,0.000,3.215
1752833486.7948725,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,63.92,63.92,29.281,0.000,0.000,0.000,3.221
1752833487.9618862,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,63.91,63.91,30.074,0.000,0.000,0.000,3.215
1752833489.1292696,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.90,63.90,29.281,0.000,0.000,0.000,3.215
1752833490.2958436,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,63.89,63.89,29.281,0.000,0.000,0.000,3.215
