time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753498424.7025373,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,92.51,92.51,33.244,0.000,0.000,0.000,3.284
1753498425.9355247,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,92.51,92.51,34.037,0.000,0.000,0.000,3.277
1753498427.1680448,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,92.50,92.50,33.244,0.000,0.000,0.000,3.284
1753498428.4007893,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,92.49,92.49,34.037,0.000,0.000,0.000,3.284
1753498429.633562,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,92.49,92.49,33.244,0.000,0.000,0.000,3.277
1753498430.8663158,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,92.48,92.48,34.037,0.000,0.000,0.000,3.284
1753498432.0990632,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,92.47,92.47,34.037,0.000,0.000,0.000,3.284
1753498433.3316882,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,92.47,92.47,34.037,0.000,0.000,0.000,3.284
1753498434.5640528,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.46,92.46,33.244,0.000,0.000,0.000,3.277
1753498435.7810032,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,92.45,92.45,34.037,0.000,0.000,0.000,3.284
1753498437.01364,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.890,92.45,92.45,33.244,0.000,0.000,0.000,3.284
1753498438.246259,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.890,92.44,92.44,33.244,0.000,0.000,0.000,3.284
1753498439.4790044,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.890,92.43,92.43,34.037,0.000,0.000,0.000,3.284
1753498440.7117238,5,USB_disconnected,WLC_disconnected,3.294,65.199,30.890,92.43,92.43,33.244,0.000,0.000,0.000,3.284
1753498441.9445515,5,USB_disconnected,WLC_disconnected,3.299,62.400,30.890,92.42,92.42,34.037,0.000,0.000,0.000,3.284
1753498443.17752,5,USB_disconnected,WLC_disconnected,3.299,62.400,30.890,92.41,92.41,33.244,0.000,0.000,0.000,3.284
1753498444.409952,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.890,92.41,92.41,33.244,0.000,0.000,0.000,3.277
1753498445.642676,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,92.40,92.40,34.037,0.000,0.000,0.000,3.284
1753498446.8587856,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,92.39,92.39,34.037,0.000,0.000,0.000,3.284
1753498448.091746,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,92.39,92.39,33.244,0.000,0.000,0.000,3.284
1753498449.3243942,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.890,92.38,92.38,33.244,0.000,0.000,0.000,3.277
1753498450.55737,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,92.37,92.37,33.244,0.000,0.000,0.000,3.284
1753498451.7898455,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.890,92.37,92.37,33.244,0.000,0.000,0.000,3.284
1753498453.0228257,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,92.36,92.36,33.244,0.000,0.000,0.000,3.277
1753498454.2556913,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.890,92.35,92.35,33.244,0.000,0.000,0.000,3.284
1753498455.4882662,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,92.35,92.35,33.244,0.000,0.000,0.000,3.290
1753498456.7210681,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,92.34,92.34,33.244,0.000,0.000,0.000,3.277
1753498457.9539168,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,92.33,92.33,34.037,0.000,0.000,0.000,3.284
1753498459.1864522,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,92.33,92.33,33.244,0.000,0.000,0.000,3.284
1753498460.419495,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.890,92.32,92.32,34.037,0.000,0.000,0.000,3.284
1753498461.6519434,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.890,92.31,92.31,33.244,0.000,0.000,0.000,3.284
1753498462.8845637,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,92.31,92.31,33.244,0.000,0.000,0.000,3.284
1753498464.1177323,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.890,92.30,92.30,33.244,0.000,0.000,0.000,3.277
1753498465.3501089,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.890,92.29,92.29,33.244,0.000,0.000,0.000,3.284
1753498466.5829978,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,92.29,92.29,33.244,0.000,0.000,0.000,3.284
1753498467.8159847,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.890,92.28,92.28,33.244,0.000,0.000,0.000,3.284
1753498469.0320323,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,92.27,92.27,33.244,0.000,0.000,0.000,3.284
1753498470.2646217,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,92.27,92.27,33.244,0.000,0.000,0.000,3.284
1753498471.4812393,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,92.26,92.26,33.244,0.000,0.000,0.000,3.284
1753498472.7138267,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.890,92.25,92.25,33.244,0.000,0.000,0.000,3.284
1753498473.9465482,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,92.25,92.25,33.244,0.000,0.000,0.000,3.284
1753498475.1624384,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,92.24,92.24,33.244,0.000,0.000,0.000,3.284
1753498476.3791142,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,92.23,92.23,33.244,0.000,0.000,0.000,3.284
1753498477.6119301,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.890,92.23,92.23,33.244,0.000,0.000,0.000,3.284
1753498478.8446834,5,USB_disconnected,WLC_disconnected,3.299,58.400,30.890,92.22,92.22,33.244,0.000,0.000,0.000,3.290
1753498480.077676,5,USB_disconnected,WLC_disconnected,3.299,58.000,30.890,92.21,92.21,33.244,0.000,0.000,0.000,3.284
1753498481.310019,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.890,92.21,92.21,33.244,0.000,0.000,0.000,3.284
1753498482.5427256,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.20,92.20,33.244,0.000,0.000,0.000,3.284
1753498483.7758586,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.890,92.19,92.19,34.037,0.000,0.000,0.000,3.284
1753498485.0083492,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.890,92.19,92.19,33.244,0.000,0.000,0.000,3.284
1753498486.2409925,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.890,92.18,92.18,33.244,0.000,0.000,0.000,3.284
1753498487.4573627,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,92.17,92.17,33.244,0.000,0.000,0.000,3.284
1753498488.6902652,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.782,92.17,92.17,33.244,0.000,0.000,0.000,3.284
1753498489.906351,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,92.16,92.16,33.244,0.000,0.000,0.000,3.284
1753498491.122657,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,92.15,92.15,34.037,0.000,0.000,0.000,3.284
1753498492.3390918,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,92.14,92.14,33.244,0.000,0.000,0.000,3.284
1753498493.5718315,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.14,92.14,33.244,0.000,0.000,0.000,3.284
1753498494.7880967,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,92.13,92.13,33.244,0.000,0.000,0.000,3.284
1753498496.004088,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.890,92.12,92.12,33.244,0.000,0.000,0.000,3.284
1753498497.2209952,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,92.12,92.12,33.244,0.000,0.000,0.000,3.284
1753498498.4537423,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,92.11,92.11,34.037,0.000,0.000,0.000,3.284
1753498499.686209,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,92.10,92.10,33.244,0.000,0.000,0.000,3.284
1753498500.9026322,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.890,92.10,92.10,33.244,0.000,0.000,0.000,3.284
1753498502.1356611,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,92.09,92.09,34.037,0.000,0.000,0.000,3.284
1753498503.3512642,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,92.08,92.08,33.244,0.000,0.000,0.000,3.284
1753498504.5678358,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,92.08,92.08,33.244,0.000,0.000,0.000,3.284
1753498505.800538,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,92.07,92.07,33.244,0.000,0.000,0.000,3.284
1753498507.033577,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,92.06,92.06,33.244,0.000,0.000,0.000,3.284
1753498508.2496653,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,92.06,92.06,33.244,0.000,0.000,0.000,3.284
1753498509.4826202,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,92.05,92.05,33.244,0.000,0.000,0.000,3.284
1753498510.7154915,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.890,92.04,92.04,33.244,0.000,0.000,0.000,3.277
1753498511.9480898,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,92.04,92.04,33.244,0.000,0.000,0.000,3.284
1753498513.180749,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,92.03,92.03,33.244,0.000,0.000,0.000,3.284
1753498514.4137514,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.890,92.02,92.02,33.244,0.000,0.000,0.000,3.277
1753498515.6298187,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,92.02,92.02,33.244,0.000,0.000,0.000,3.284
1753498516.8459282,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,92.01,92.01,33.244,0.000,0.000,0.000,3.284
1753498518.079017,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,92.00,92.00,33.244,0.000,0.000,0.000,3.284
1753498519.3115616,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,92.00,92.00,33.244,0.000,0.000,0.000,3.277
1753498520.5440547,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.782,91.99,91.99,33.244,0.000,0.000,0.000,3.284
1753498521.7774966,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.782,91.98,91.98,33.244,0.000,0.000,0.000,3.277
1753498523.0098553,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,91.98,91.98,33.244,0.000,0.000,0.000,3.277
1753498524.24249,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,91.97,91.97,33.244,0.000,0.000,0.000,3.284
1753498525.4756188,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,91.96,91.96,33.244,0.000,0.000,0.000,3.284
1753498526.7077851,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,91.96,91.96,33.244,0.000,0.000,0.000,3.284
1753498527.9243963,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,91.95,91.95,33.244,0.000,0.000,0.000,3.277
1753498529.1571724,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,91.94,91.94,33.244,0.000,0.000,0.000,3.284
1753498530.3899002,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,91.94,91.94,34.037,0.000,0.000,0.000,3.284
1753498531.622217,5,USB_disconnected,WLC_disconnected,3.294,75.600,30.782,91.93,91.93,33.244,0.000,0.000,0.000,3.277
1753498532.838748,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.782,91.92,91.92,34.037,0.000,0.000,0.000,3.284
1753498534.0716476,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,91.92,91.92,33.244,0.000,0.000,0.000,3.284
1753498535.304358,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,91.91,91.91,33.244,0.000,0.000,0.000,3.284
1753498536.5374775,5,USB_disconnected,WLC_disconnected,3.299,78.400,30.782,91.90,91.90,34.037,0.000,0.000,0.000,3.284
1753498537.7697737,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.90,91.90,33.244,0.000,0.000,0.000,3.284
1753498539.0026567,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.89,91.89,33.244,0.000,0.000,0.000,3.284
1753498540.2357314,5,USB_disconnected,WLC_disconnected,3.294,75.600,30.782,91.88,91.88,33.244,0.000,0.000,0.000,3.284
1753498541.46814,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.88,91.88,33.244,0.000,0.000,0.000,3.284
1753498542.7009895,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,91.87,91.87,33.244,0.000,0.000,0.000,3.284
1753498543.9337356,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.86,91.86,33.244,0.000,0.000,0.000,3.284
1753498545.1662855,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,91.86,91.86,33.244,0.000,0.000,0.000,3.284
1753498546.3989327,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,91.85,91.85,33.244,0.000,0.000,0.000,3.284
1753498547.631882,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,91.84,91.84,33.244,0.000,0.000,0.000,3.284
1753498548.8646374,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,91.84,91.84,33.244,0.000,0.000,0.000,3.284
1753498550.0805676,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,91.83,91.83,33.244,0.000,0.000,0.000,3.284
1753498551.2807884,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,91.82,91.82,33.244,0.000,0.000,0.000,3.284
1753498552.496947,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,91.82,91.82,33.244,0.000,0.000,0.000,3.284
1753498553.72991,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,91.81,91.81,33.244,0.000,0.000,0.000,3.277
1753498554.9624362,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.80,91.80,34.037,0.000,0.000,0.000,3.284
1753498556.1955478,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.782,91.80,91.80,33.244,0.000,0.000,0.000,3.290
1753498557.4116771,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,91.79,91.79,33.244,0.000,0.000,0.000,3.277
1753498558.6443555,5,USB_disconnected,WLC_disconnected,3.304,60.400,30.782,91.78,91.78,33.244,0.000,0.000,0.000,3.284
1753498559.860551,5,USB_disconnected,WLC_disconnected,3.304,58.800,30.782,91.78,91.78,33.244,0.000,0.000,0.000,3.284
1753498561.0935924,5,USB_disconnected,WLC_disconnected,3.299,61.200,30.782,91.77,91.77,33.244,0.000,0.000,0.000,3.284
1753498562.3260949,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,91.76,91.76,33.244,0.000,0.000,0.000,3.277
1753498563.5588014,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,91.76,91.76,33.244,0.000,0.000,0.000,3.284
1753498564.7917159,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,91.75,91.75,33.244,0.000,0.000,0.000,3.284
1753498566.0244749,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,91.74,91.74,33.244,0.000,0.000,0.000,3.277
1753498567.2406104,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,91.74,91.74,33.244,0.000,0.000,0.000,3.284
1753498568.4570782,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,91.73,91.73,33.244,0.000,0.000,0.000,3.284
1753498569.689903,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,91.72,91.72,33.244,0.000,0.000,0.000,3.284
1753498570.9225836,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,91.72,91.72,33.244,0.000,0.000,0.000,3.277
1753498572.1552846,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.71,91.71,33.244,0.000,0.000,0.000,3.284
1753498573.3879266,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,91.70,91.70,33.244,0.000,0.000,0.000,3.284
1753498574.6208737,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,91.70,91.70,33.244,0.000,0.000,0.000,3.277
1753498575.8536322,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,91.69,91.69,33.244,0.000,0.000,0.000,3.284
1753498577.086213,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,91.68,91.68,33.244,0.000,0.000,0.000,3.284
1753498578.3187978,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.782,91.68,91.68,33.244,0.000,0.000,0.000,3.277
1753498579.5518098,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,91.67,91.67,34.037,0.000,0.000,0.000,3.284
1753498580.784612,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.66,91.66,33.244,0.000,0.000,0.000,3.284
1753498582.0173585,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,91.66,91.66,33.244,0.000,0.000,0.000,3.284
1753498583.2500758,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,91.65,91.65,34.037,0.000,0.000,0.000,3.284
1753498584.4826922,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,91.64,91.64,33.244,0.000,0.000,0.000,3.284
1753498585.7157333,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,91.64,91.64,33.244,0.000,0.000,0.000,3.277
1753498586.947867,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,91.63,91.63,33.244,0.000,0.000,0.000,3.284
1753498588.1478972,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.782,91.62,91.62,33.244,0.000,0.000,0.000,3.284
1753498589.38067,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.62,91.62,33.244,0.000,0.000,0.000,3.284
1753498590.5973132,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.61,91.61,33.244,0.000,0.000,0.000,3.284
1753498591.8297977,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,91.60,91.60,33.244,0.000,0.000,0.000,3.277
1753498593.0624745,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,91.60,91.60,33.244,0.000,0.000,0.000,3.284
1753498594.2955697,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,91.59,91.59,33.244,0.000,0.000,0.000,3.290
1753498595.5280192,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,91.58,91.58,33.244,0.000,0.000,0.000,3.284
1753498596.744432,5,USB_disconnected,WLC_disconnected,3.299,60.000,30.782,91.58,91.58,33.244,0.000,0.000,0.000,3.284
1753498597.9604754,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.782,91.57,91.57,33.244,0.000,0.000,0.000,3.284
1753498599.160441,5,USB_disconnected,WLC_disconnected,3.304,60.000,30.782,91.56,91.56,33.244,0.000,0.000,0.000,3.284
1753498600.393316,5,USB_disconnected,WLC_disconnected,3.304,58.000,30.782,91.56,91.56,33.244,0.000,0.000,0.000,3.284
1753498601.6092906,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.55,91.55,33.244,0.000,0.000,0.000,3.284
1753498602.809413,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.782,91.54,91.54,33.244,0.000,0.000,0.000,3.284
1753498604.0419927,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.54,91.54,33.244,0.000,0.000,0.000,3.284
1753498605.2421746,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,91.53,91.53,33.244,0.000,0.000,0.000,3.284
1753498606.458605,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.52,91.52,34.037,0.000,0.000,0.000,3.284
1753498607.6911829,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.782,91.52,91.52,33.244,0.000,0.000,0.000,3.284
1753498608.907278,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,91.51,91.51,33.244,0.000,0.000,0.000,3.277
1753498610.1073713,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,91.50,91.50,33.244,0.000,0.000,0.000,3.284
1753498611.3236375,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.50,91.50,33.244,0.000,0.000,0.000,3.290
1753498612.5566072,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,91.49,91.49,33.244,0.000,0.000,0.000,3.284
1753498613.7726195,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.48,91.48,33.244,0.000,0.000,0.000,3.284
1753498614.9888864,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,91.48,91.48,33.244,0.000,0.000,0.000,3.284
1753498616.1889389,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.47,91.47,33.244,0.000,0.000,0.000,3.284
1753498617.4050698,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.782,91.47,91.47,33.244,0.000,0.000,0.000,3.277
1753498618.6051285,5,USB_disconnected,WLC_disconnected,3.299,78.800,30.782,91.46,91.46,33.244,0.000,0.000,0.000,3.277
1753498619.8379278,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,91.45,91.45,33.244,0.000,0.000,0.000,3.284
1753498621.0706813,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,91.45,91.45,33.244,0.000,0.000,0.000,3.277
1753498622.286696,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.782,91.44,91.44,33.244,0.000,0.000,0.000,3.284
1753498623.4864867,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,91.43,91.43,33.244,0.000,0.000,0.000,3.284
1753498624.686449,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,91.43,91.43,33.244,0.000,0.000,0.000,3.284
1753498625.886374,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,91.42,91.42,33.244,0.000,0.000,0.000,3.284
1753498627.1026237,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,91.41,91.41,33.244,0.000,0.000,0.000,3.284
1753498628.302666,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,91.41,91.41,33.244,0.000,0.000,0.000,3.284
1753498629.535285,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.40,91.40,33.244,0.000,0.000,0.000,3.284
1753498630.768151,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,91.39,91.39,33.244,0.000,0.000,0.000,3.284
1753498631.9845614,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.39,91.39,33.244,0.000,0.000,0.000,3.284
1753498633.2007906,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,91.38,91.38,33.244,0.000,0.000,0.000,3.284
1753498634.4174774,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,91.37,91.37,33.244,0.000,0.000,0.000,3.277
1753498635.6498141,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.782,91.37,91.37,33.244,0.000,0.000,0.000,3.284
1753498636.8662302,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.36,91.36,33.244,0.000,0.000,0.000,3.284
1753498638.0824606,5,USB_disconnected,WLC_disconnected,3.294,74.800,30.782,91.35,91.35,33.244,0.000,0.000,0.000,3.284
1753498639.298723,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,91.35,91.35,33.244,0.000,0.000,0.000,3.284
1753498640.5313768,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,91.34,91.34,33.244,0.000,0.000,0.000,3.284
