time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753142153.9715326,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,25.03,25.03,39.585,0.000,0.000,0.000,4.349
1753142155.1713748,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.05,25.05,39.585,0.000,0.000,0.000,4.355
1753142156.3713434,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.07,25.07,39.585,0.000,0.000,0.000,4.343
1753142157.57132,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.08,25.08,39.585,0.000,0.000,0.000,4.343
1753142158.7711477,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.10,25.10,39.585,0.000,0.000,0.000,4.355
1753142159.9711382,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.12,25.12,39.585,0.000,0.000,0.000,4.343
1753142161.1709309,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.13,25.13,40.377,0.000,0.000,0.000,4.343
1753142162.3704607,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.15,25.15,37.207,0.000,0.000,0.000,4.349
1753142163.5706959,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.17,25.17,40.377,0.000,0.000,0.000,4.349
1753142164.770566,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.18,25.18,39.585,0.000,0.000,0.000,4.349
1753142165.9705174,5,USB_connected,WLC_disconnected,3.401,-192.600,22.350,25.20,25.20,39.585,0.000,0.000,0.000,4.355
1753142167.170354,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.22,25.22,39.585,0.000,0.000,0.000,4.349
1753142168.3704708,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.23,25.23,39.585,0.000,0.000,0.000,4.355
1753142169.5703783,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.25,25.25,39.585,0.000,0.000,0.000,4.349
1753142170.7700446,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.27,25.27,39.585,0.000,0.000,0.000,4.355
1753142171.9702044,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.28,25.28,39.585,0.000,0.000,0.000,4.349
1753142173.169461,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.30,25.30,40.377,0.000,0.000,0.000,4.337
1753142174.3695834,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.32,25.32,39.585,0.000,0.000,0.000,4.349
1753142175.5694437,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,25.33,25.33,39.585,0.000,0.000,0.000,4.343
1753142176.769284,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.35,25.35,39.585,0.000,0.000,0.000,4.349
1753142177.9693387,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.37,25.37,40.377,0.000,0.000,0.000,4.355
1753142179.1692412,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,25.39,25.39,39.585,0.000,0.000,0.000,4.349
1753142180.3691168,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,25.40,25.40,39.585,0.000,0.000,0.000,4.349
1753142181.5688782,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.42,25.42,39.585,0.000,0.000,0.000,4.343
1753142182.7686918,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.44,25.44,40.377,0.000,0.000,0.000,4.343
1753142183.9686456,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,25.45,25.45,39.585,0.000,0.000,0.000,4.343
1753142185.1685066,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.47,25.47,39.585,0.000,0.000,0.000,4.343
1753142186.3684251,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.49,25.49,40.377,0.000,0.000,0.000,4.343
1753142187.5683055,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.50,25.50,39.585,0.000,0.000,0.000,4.349
1753142188.7681546,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.52,25.52,37.207,0.000,0.000,0.000,4.343
1753142189.9680622,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.54,25.54,39.585,0.000,0.000,0.000,4.343
1753142191.1679447,5,USB_connected,WLC_disconnected,3.401,-192.600,22.350,25.55,25.55,39.585,0.000,0.000,0.000,4.349
1753142192.367768,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.57,25.57,39.585,0.000,0.000,0.000,4.349
1753142193.567725,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.59,25.59,39.585,0.000,0.000,0.000,4.349
1753142194.7676723,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.60,25.60,39.585,0.000,0.000,0.000,4.349
1753142195.9675028,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.62,25.62,39.585,0.000,0.000,0.000,4.343
1753142197.1673439,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,25.64,25.64,39.585,0.000,0.000,0.000,4.349
1753142198.3669984,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,25.65,25.65,39.585,0.000,0.000,0.000,4.349
1753142199.5671399,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,25.67,25.67,39.585,0.000,0.000,0.000,4.349
1753142200.7670324,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,25.69,25.69,39.585,0.000,0.000,0.000,4.343
1753142201.9668763,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.70,25.70,39.585,0.000,0.000,0.000,4.349
1753142203.1668086,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.72,25.72,39.585,0.000,0.000,0.000,4.343
1753142204.3665876,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,25.74,25.74,40.377,0.000,0.000,0.000,4.343
1753142205.5666025,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.75,25.75,42.755,0.000,0.000,0.000,4.343
1753142206.7663255,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.77,25.77,39.585,0.000,0.000,0.000,4.349
1753142207.966319,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.79,25.79,39.585,0.000,0.000,0.000,4.331
1753142209.1661081,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.80,25.80,40.377,0.000,0.000,0.000,4.343
1753142210.3659368,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.82,25.82,40.377,0.000,0.000,0.000,4.349
1753142211.5658233,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,25.84,25.84,39.585,0.000,0.000,0.000,4.343
1753142212.76575,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,25.85,25.85,39.585,0.000,0.000,0.000,4.349
1753142213.9656346,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.87,25.87,39.585,0.000,0.000,0.000,4.343
1753142215.165557,5,USB_connected,WLC_disconnected,3.401,-192.600,22.350,25.89,25.89,37.207,0.000,0.000,0.000,4.349
1753142216.3653939,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.90,25.90,40.377,0.000,0.000,0.000,4.343
1753142217.5651712,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,25.92,25.92,37.207,0.000,0.000,0.000,4.343
1753142218.76466,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,25.94,25.94,39.585,0.000,0.000,0.000,4.343
1753142219.964917,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.95,25.95,39.585,0.000,0.000,0.000,4.343
1753142221.1648972,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,25.97,25.97,39.585,0.000,0.000,0.000,4.343
1753142222.3646986,5,USB_connected,WLC_disconnected,3.401,-192.375,22.451,25.99,25.99,39.585,0.000,0.000,0.000,4.349
1753142223.5646904,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.00,26.00,40.377,0.000,0.000,0.000,4.349
1753142224.7642615,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.02,26.02,37.207,0.000,0.000,0.000,4.349
1753142225.9643152,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,26.04,26.04,39.585,0.000,0.000,0.000,4.343
1753142227.164195,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.05,26.05,39.585,0.000,0.000,0.000,4.343
1753142228.364084,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.07,26.07,39.585,0.000,0.000,0.000,4.349
1753142229.5639338,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.09,26.09,39.585,0.000,0.000,0.000,4.343
1753142230.7639484,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,26.10,26.10,39.585,0.000,0.000,0.000,4.349
1753142231.9642076,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.12,26.12,39.585,0.000,0.000,0.000,4.343
1753142233.1632612,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.14,26.14,40.377,0.000,0.000,0.000,4.349
1753142234.3635452,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,26.15,26.15,39.585,0.000,0.000,0.000,4.343
1753142235.5632637,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,26.17,26.17,39.585,0.000,0.000,0.000,4.349
1753142236.7631757,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.19,26.19,39.585,0.000,0.000,0.000,4.349
1753142237.9631715,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,26.20,26.20,40.377,0.000,0.000,0.000,4.343
1753142239.1629617,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,26.22,26.22,39.585,0.000,0.000,0.000,4.343
1753142240.3629236,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.23,26.23,40.377,0.000,0.000,0.000,4.349
1753142241.5628173,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,26.25,26.25,39.585,0.000,0.000,0.000,4.343
1753142242.7626219,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,26.27,26.27,39.585,0.000,0.000,0.000,4.349
1753142243.9624352,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,26.28,26.28,40.377,0.000,0.000,0.000,4.349
1753142245.1624687,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.30,26.30,39.585,0.000,0.000,0.000,4.355
1753142246.362249,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,26.32,26.32,39.585,0.000,0.000,0.000,4.343
1753142247.562191,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.33,26.33,39.585,0.000,0.000,0.000,4.362
1753142248.7620783,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.35,26.35,39.585,0.000,0.000,0.000,4.368
1753142249.9620132,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.37,26.37,39.585,0.000,0.000,0.000,4.368
1753142251.1615283,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.38,26.38,39.585,0.000,0.000,0.000,4.362
1753142252.3618984,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.40,26.40,39.585,0.000,0.000,0.000,4.368
1753142253.5616934,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.42,26.42,39.585,0.000,0.000,0.000,4.368
1753142254.761171,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,26.43,26.43,39.585,0.000,0.000,0.000,4.362
1753142255.9613585,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,26.45,26.45,39.585,0.000,0.000,0.000,4.355
1753142257.1608026,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.47,26.47,39.585,0.000,0.000,0.000,4.355
1753142258.3611555,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.48,26.48,40.377,0.000,0.000,0.000,4.362
1753142259.5609913,5,USB_connected,WLC_disconnected,3.401,-192.600,22.350,26.50,26.50,39.585,0.000,0.000,0.000,4.362
1753142260.7608025,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.52,26.52,40.377,0.000,0.000,0.000,4.349
1753142261.9606104,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,26.54,26.54,39.585,0.000,0.000,0.000,4.343
1753142263.1605225,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.55,26.55,39.585,0.000,0.000,0.000,4.355
1753142264.3604527,5,USB_connected,WLC_disconnected,3.401,-192.375,22.451,26.57,26.57,40.377,0.000,0.000,0.000,4.349
1753142265.5599818,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,26.58,26.58,37.207,0.000,0.000,0.000,4.349
1753142266.7600932,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.60,26.60,39.585,0.000,0.000,0.000,4.349
1753142267.96009,5,USB_connected,WLC_disconnected,3.401,-192.375,22.350,26.62,26.62,39.585,0.000,0.000,0.000,4.355
1753142269.159857,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,26.63,26.63,40.377,0.000,0.000,0.000,4.343
1753142270.359632,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.65,26.65,40.377,0.000,0.000,0.000,4.355
1753142271.5597558,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.66,26.66,39.585,0.000,0.000,0.000,4.343
1753142272.7595172,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,26.68,26.68,39.585,0.000,0.000,0.000,4.349
1753142273.959516,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.70,26.70,39.585,0.000,0.000,0.000,4.349
1753142275.15894,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.71,26.71,40.377,0.000,0.000,0.000,4.349
1753142276.359094,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.73,26.73,39.585,0.000,0.000,0.000,4.349
1753142277.5589962,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,26.75,26.75,39.585,0.000,0.000,0.000,4.337
1753142278.758926,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,26.76,26.76,40.377,0.000,0.000,0.000,4.343
1753142279.9586718,5,USB_connected,WLC_disconnected,3.406,-193.050,22.350,26.78,26.78,39.585,0.000,0.000,0.000,4.343
1753142281.1584868,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.80,26.80,40.377,0.000,0.000,0.000,4.343
1753142282.3585646,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,26.81,26.81,39.585,0.000,0.000,0.000,4.343
1753142283.558435,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,26.83,26.83,40.377,0.000,0.000,0.000,4.349
1753142284.7583246,5,USB_connected,WLC_disconnected,3.406,-193.050,22.350,26.85,26.85,39.585,0.000,0.000,0.000,4.349
1753142285.9577699,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,26.86,26.86,40.377,0.000,0.000,0.000,4.343
1753142287.1581538,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.88,26.88,39.585,0.000,0.000,0.000,4.349
1753142288.3578477,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.89,26.89,39.585,0.000,0.000,0.000,4.337
1753142289.5577328,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.91,26.91,37.207,0.000,0.000,0.000,4.349
1753142290.7572293,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.93,26.93,39.585,0.000,0.000,0.000,4.343
1753142291.9574955,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,26.94,26.94,39.585,0.000,0.000,0.000,4.343
1753142293.1573405,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,26.96,26.96,39.585,0.000,0.000,0.000,4.343
1753142294.3572967,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,26.98,26.98,39.585,0.000,0.000,0.000,4.343
1753142295.5571394,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,26.99,26.99,39.585,0.000,0.000,0.000,4.349
1753142296.7569437,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,27.01,27.01,39.585,0.000,0.000,0.000,4.343
1753142297.9566977,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.03,27.03,39.585,0.000,0.000,0.000,4.349
1753142299.1566372,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.04,27.04,39.585,0.000,0.000,0.000,4.349
1753142300.3566875,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.06,27.06,42.755,0.000,0.000,0.000,4.349
1753142301.5562062,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.07,27.07,39.585,0.000,0.000,0.000,4.343
1753142302.756379,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.09,27.09,40.377,0.000,0.000,0.000,4.349
1753142303.9562178,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,27.11,27.11,39.585,0.000,0.000,0.000,4.349
1753142305.1560934,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,27.12,27.12,40.377,0.000,0.000,0.000,4.343
1753142306.3554313,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.14,27.14,40.377,0.000,0.000,0.000,4.355
1753142307.5558197,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.16,27.16,39.585,0.000,0.000,0.000,4.343
1753142308.7554784,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,27.17,27.17,39.585,0.000,0.000,0.000,4.343
1753142309.9553936,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.19,27.19,37.207,0.000,0.000,0.000,4.343
1753142311.1551526,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.21,27.21,40.377,0.000,0.000,0.000,4.343
1753142312.3550863,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.22,27.22,39.585,0.000,0.000,0.000,4.343
1753142313.554961,5,USB_connected,WLC_disconnected,3.406,-193.050,22.350,27.24,27.24,39.585,0.000,0.000,0.000,4.343
1753142314.755011,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.25,27.25,39.585,0.000,0.000,0.000,4.343
1753142315.954817,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.27,27.27,39.585,0.000,0.000,0.000,4.349
1753142317.1545582,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.29,27.29,39.585,0.000,0.000,0.000,4.349
1753142318.3543441,5,USB_connected,WLC_disconnected,3.406,-193.050,22.350,27.30,27.30,39.585,0.000,0.000,0.000,4.343
1753142319.5543458,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,27.32,27.32,39.585,0.000,0.000,0.000,4.349
1753142320.754035,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.34,27.34,39.585,0.000,0.000,0.000,4.349
1753142321.954002,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.35,27.35,39.585,0.000,0.000,0.000,4.349
1753142323.1538458,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.37,27.37,39.585,0.000,0.000,0.000,4.349
1753142324.3538399,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.38,27.38,39.585,0.000,0.000,0.000,4.349
1753142325.5537329,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,27.40,27.40,39.585,0.000,0.000,0.000,4.349
1753142326.7535555,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,27.42,27.42,39.585,0.000,0.000,0.000,4.349
1753142327.9534798,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.43,27.43,39.585,0.000,0.000,0.000,4.349
1753142329.1533315,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.45,27.45,39.585,0.000,0.000,0.000,4.349
1753142330.3532233,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.46,27.46,40.377,0.000,0.000,0.000,4.355
1753142331.5528512,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.48,27.48,39.585,0.000,0.000,0.000,4.355
1753142332.7530293,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.50,27.50,39.585,0.000,0.000,0.000,4.343
1753142333.952931,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,27.51,27.51,39.585,0.000,0.000,0.000,4.343
1753142335.1527545,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.53,27.53,39.585,0.000,0.000,0.000,4.349
1753142336.3527026,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.55,27.55,40.377,0.000,0.000,0.000,4.355
1753142337.552408,5,USB_connected,WLC_disconnected,3.401,-192.825,22.350,27.56,27.56,39.585,0.000,0.000,0.000,4.349
1753142338.7520401,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.58,27.58,39.585,0.000,0.000,0.000,4.343
1753142339.952092,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.59,27.59,39.585,0.000,0.000,0.000,4.349
1753142341.1521301,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,27.61,27.61,37.207,0.000,0.000,0.000,4.343
1753142342.3519003,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.62,27.62,39.585,0.000,0.000,0.000,4.349
1753142343.5518005,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,27.64,27.64,40.377,0.000,0.000,0.000,4.343
1753142344.7516792,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.66,27.66,39.585,0.000,0.000,0.000,4.349
1753142345.9516945,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,27.67,27.67,37.207,0.000,0.000,0.000,4.349
1753142347.1510792,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,27.69,27.69,39.585,0.000,0.000,0.000,4.349
1753142348.3513052,5,USB_connected,WLC_disconnected,3.401,-193.050,22.350,27.70,27.70,39.585,0.000,0.000,0.000,4.349
1753142349.5512407,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,27.72,27.72,39.585,0.000,0.000,0.000,4.355
1753142350.7511733,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.74,27.74,37.207,0.000,0.000,0.000,4.349
1753142351.9509537,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,27.75,27.75,39.585,0.000,0.000,0.000,4.343
1753142353.150746,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.77,27.77,39.585,0.000,0.000,0.000,4.355
1753142354.3507636,5,USB_connected,WLC_disconnected,3.406,-193.050,22.350,27.78,27.78,37.207,0.000,0.000,0.000,4.343
1753142355.5501308,5,USB_connected,WLC_disconnected,3.406,-192.825,22.350,27.80,27.80,37.207,0.000,0.000,0.000,4.337
1753142356.7503355,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.82,27.82,39.585,0.000,0.000,0.000,4.337
1753142357.950267,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.83,27.83,37.207,0.000,0.000,0.000,4.349
1753142359.150267,5,USB_connected,WLC_disconnected,3.406,-193.050,22.350,27.85,27.85,39.585,0.000,0.000,0.000,4.343
1753142360.3501499,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,27.86,27.86,39.585,0.000,0.000,0.000,4.343
1753142361.550054,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.88,27.88,39.585,0.000,0.000,0.000,4.343
1753142362.7498634,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.90,27.90,39.585,0.000,0.000,0.000,4.343
1753142363.9497848,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,27.91,27.91,39.585,0.000,0.000,0.000,4.349
1753142365.1496804,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,27.93,27.93,39.585,0.000,0.000,0.000,4.349
1753142366.3494763,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,27.94,27.94,39.585,0.000,0.000,0.000,4.349
