time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753224232.9749765,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753224234.0926409,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753224235.2102377,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753224236.3279366,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224237.4456117,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224238.5630977,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224239.6813629,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224240.798875,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224241.9163435,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224243.0341058,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224244.1516614,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224245.2693975,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753224246.3871634,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224247.504731,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224248.6226933,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224249.7403808,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224250.8580055,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224251.9755623,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753224253.0932589,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753224254.2108757,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753224255.3353806,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753224256.446264,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224257.5638256,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224258.6818297,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224259.7995982,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753224260.9170456,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224262.0346744,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224263.152315,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224264.2695608,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753224265.3877323,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224266.5055075,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224267.6232898,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753224268.740897,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224269.858357,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224270.9762585,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224272.0938497,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753224273.2117045,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753224274.3292224,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224275.446903,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224276.5645275,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224277.6826415,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753224278.8001542,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224279.9179163,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224281.035357,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224282.1530032,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224283.2706687,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224284.3884454,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224285.5059984,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224286.6239088,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224287.7416618,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224288.8593202,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224289.977066,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224291.0945833,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224292.2121062,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224293.3298001,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224294.447599,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753224295.565075,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753224296.6826315,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224297.8008626,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224298.9184906,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753224300.0358808,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224301.1537418,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224302.2713742,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753224303.388999,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224304.50673,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224305.6245766,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224306.7423327,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224307.860016,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224308.977787,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.711
1753224310.0951662,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224311.2129076,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224312.3305662,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224313.448027,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224314.5658937,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224315.6834433,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224316.8014503,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224317.9191413,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224319.036793,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224320.154336,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224321.2720697,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224322.3897278,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224323.5073297,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224324.6253057,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753224325.742794,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224326.8606374,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224327.978553,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224329.095334,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224330.2135384,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224331.3312426,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224332.4488282,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224333.566559,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753224334.6842015,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224335.8021,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224336.9198666,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753224338.0375185,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224339.1549916,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224340.2726407,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224341.390283,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224342.5079875,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224343.6256838,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753224344.7435422,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224345.8612578,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753224346.9790041,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224348.0963824,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753224349.2141814,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753224350.331806,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224351.448983,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224352.5670426,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753224353.684787,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224354.8026996,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224355.9203427,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224357.0382137,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753224358.15564,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224359.2732987,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224360.3909993,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224361.508609,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224362.626376,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224363.7440784,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753224364.8618104,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224365.9797432,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224367.097117,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753224368.2147186,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224369.3324697,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224370.4499624,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224371.5673735,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224372.685581,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224373.803175,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753224374.9211078,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224376.0387943,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224377.1563358,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224378.273878,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224379.3916364,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753224380.509314,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224381.6269157,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224382.7446718,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224383.8625283,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224384.980327,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224386.0979552,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224387.2155054,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224388.333036,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224389.4504843,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224390.5685384,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224391.6861148,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224392.8038363,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224393.921821,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224395.0394568,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224396.1571288,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224397.2746768,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753224398.3922157,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224399.5097249,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224400.6276462,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753224401.7451098,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224402.8630226,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224403.9805841,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224405.0985205,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224406.215961,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224407.3335218,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753224408.4513469,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224409.5689538,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224410.6868093,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224411.804349,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224412.9226074,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224414.0400748,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224415.1577058,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753224416.275158,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224417.3929656,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753224418.5106277,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224419.6282246,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224420.7457962,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224421.8635826,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224422.9816594,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224424.0992472,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224425.2167525,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224426.3342123,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224427.4517152,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224428.5697672,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224429.6874208,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224430.8051445,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753224431.9226198,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224433.040809,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753224434.1583705,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224435.2759042,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224436.3930671,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224437.5112994,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224438.6314397,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224439.746508,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224440.8640664,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753224441.982296,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224443.0998006,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224444.217524,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224445.3350034,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224446.452672,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
