time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514521.4509976,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514522.5196075,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514523.587762,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514524.6562579,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514525.7244709,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514526.7928958,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514527.861533,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514528.9295776,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514529.9981773,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514531.0664592,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514532.1348112,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514533.2031832,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514534.2715878,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514535.3400726,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514536.4083188,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514537.4768171,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514538.544951,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514539.61335,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514540.6820476,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514541.7500753,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514542.8188508,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514543.8870237,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514544.9548068,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514546.0236406,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514547.0919542,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514548.1607492,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514549.2286942,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514550.2971563,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514551.3656635,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514552.4339197,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514553.5023084,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514554.570706,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514555.6392245,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514556.7074187,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514557.7757828,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514558.844361,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514559.912503,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514560.9811382,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514562.0493007,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514563.11805,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514564.1860805,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514565.25449,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514566.3228638,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514567.391253,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514568.4597356,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514569.527876,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514570.5963423,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514571.664769,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753514572.733116,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514573.8017476,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514574.869414,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514575.9385042,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514577.006678,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514578.0749898,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514579.1434553,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514580.2116745,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514581.2803717,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514582.3484256,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514583.4169838,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514584.4853466,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514585.5537186,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514586.6223764,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514587.6904721,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514588.7591105,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514589.8272462,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514590.895591,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514591.9640794,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514593.0323818,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514594.1008837,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514595.1688998,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514596.237693,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514597.3057523,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514598.3742778,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514599.4427023,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514600.5109818,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514601.5795524,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514602.647776,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514603.7164361,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514604.7846055,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514605.852861,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514606.921323,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514607.989723,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514609.058328,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514610.126485,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514611.194838,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514612.2632048,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514613.3316379,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514614.400068,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514615.46829,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514616.536791,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514617.6051152,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514618.6735783,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514619.741936,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514620.810267,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514621.8787858,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514622.9470239,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514624.015261,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514625.0837514,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514626.1521215,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514627.2209435,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514628.288923,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514629.357471,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514630.4257088,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514631.4940665,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514632.5791907,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514633.6470866,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514634.7150257,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514635.7839506,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514636.8523483,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514637.9210706,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514638.989089,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514640.0577357,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514641.1257257,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514642.1938217,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514643.2625623,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514644.3309739,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514645.399556,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514646.4677262,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514647.5364318,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514648.6046963,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514649.6729047,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514650.741588,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514651.809655,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514652.8783104,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514653.9629328,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514655.031262,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514656.0997078,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514657.168039,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514658.236609,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514659.3048444,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514660.3732173,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514661.4417372,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514662.509987,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514663.5786538,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514664.6466932,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514665.7150295,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514666.783411,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514667.8518362,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514668.9202247,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514669.9886894,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514671.0571108,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514672.1250987,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514673.193732,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514674.2787855,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514675.3468616,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514676.4151855,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514677.4836962,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514678.5520308,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514679.6208112,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514680.6886137,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514681.7574756,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514682.8422198,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514683.9103703,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514684.9789739,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514686.0471783,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514687.1155787,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514688.1839051,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514689.2523558,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514690.3209915,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514691.3891904,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514692.457598,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514693.5258374,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514694.5937142,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514695.662733,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514696.7309153,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514697.7994373,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514698.8836036,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514699.952465,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514701.0211322,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514702.089217,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514703.1577592,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514704.2316175,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514705.310734,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514706.3796148,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514707.447497,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514708.5158117,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514709.6008701,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514710.6692002,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514711.7377236,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514712.8224647,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514713.8907084,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514714.959397,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514716.0439646,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514717.1117964,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514718.1808867,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514719.24901,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514720.3176048,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514721.3858817,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514722.4542294,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514723.539218,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514724.623887,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514725.6922164,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
